   0.05  1.627e-01 -3.755e-02
   0.15  2.114e-01 -3.060e-02
   0.25  1.620e-01 -7.649e-03
   0.35  1.544e-01  1.113e-02
   0.45  1.961e-01 -1.669e-02
   0.55  1.898e-01  7.649e-03
   0.65  1.794e-01 -1.391e-02
   0.75  1.676e-01  3.477e-03
   0.85  2.017e-01  1.947e-02
   0.95  1.432e-01 -2.781e-03
   1.05  1.530e-01 -1.391e-03
   1.15  1.436e-01  4.520e-03
   1.25  1.321e-01 -6.954e-03
   1.35  1.488e-01  5.563e-03
   1.45  1.179e-01 -1.147e-02
   1.55  1.081e-01 -3.477e-04
   1.65  1.217e-01  2.086e-03
   1.75  1.113e-01  1.808e-02
   1.85  1.043e-01  4.172e-03
   1.95  9.248e-02 -3.477e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
