   5.00  0.000e+00  7.336e-04  8.101e-04  5.772e-04  0.000e+00  3.825e-05  3.477e-06 -1.043e-04
  15.00  0.000e+00  6.119e-04  9.770e-04  3.407e-04  0.000e+00 -6.954e-05 -3.825e-05 -1.182e-04
  25.00  6.954e-06  6.571e-04  6.154e-04  3.825e-04  6.954e-06  1.426e-04 -7.997e-05 -1.182e-04
  35.00 -3.477e-06  6.189e-04  7.580e-04  2.503e-04 -1.738e-05  4.868e-05  6.954e-06  5.563e-05
  45.00  3.477e-05  6.224e-04  5.702e-04  4.103e-04 -3.477e-05 -1.426e-04 -1.391e-04 -2.295e-04
  55.00  1.391e-05  6.293e-04  7.510e-04  3.825e-04  6.954e-06 -3.129e-05  1.391e-05 -1.182e-04
  65.00  2.781e-05  5.528e-04  6.189e-04  5.424e-04  2.086e-05  1.147e-04  3.477e-05 -1.391e-04
  75.00 -3.477e-06  4.833e-04  7.997e-04  4.798e-04  3.477e-06  5.215e-05 -1.182e-04  1.738e-04
  85.00  3.825e-05  6.224e-04  8.762e-04  3.616e-04  1.043e-05 -5.215e-05  1.530e-04 -1.113e-04
  95.00  5.563e-05  5.459e-04  6.189e-04  3.129e-04  0.000e+00 -1.043e-05  1.043e-04 -6.258e-05
 105.00  2.781e-05  5.320e-04  6.884e-04  2.921e-04  2.781e-05 -1.043e-05 -3.477e-05  8.344e-05
 115.00  4.520e-05  4.555e-04  6.189e-04  5.146e-04  4.520e-05  3.129e-05 -4.868e-05 -2.364e-04
 125.00  4.868e-05  6.258e-04  4.659e-04  4.172e-04 -8.344e-05  3.477e-05  6.954e-06  1.669e-04
 135.00  8.692e-05  5.354e-04  6.189e-04  4.659e-04 -3.477e-06 -9.735e-05  6.258e-05  6.258e-05
 145.00  7.301e-05  4.798e-04  6.189e-04  4.729e-04 -1.043e-05 -4.172e-05  1.043e-04 -5.563e-05
 155.00  3.825e-05  5.945e-04  5.633e-04  1.878e-04  1.043e-05  3.477e-06  1.182e-04  9.040e-05
 165.00  1.147e-04  5.041e-04  6.536e-04  3.546e-04  1.738e-05  4.520e-05  2.781e-05 -4.868e-05
 175.00  6.954e-06  5.041e-04  6.815e-04  4.103e-04  6.954e-06  1.738e-05  1.113e-04  3.477e-05
 185.00  1.008e-04  5.285e-04  6.884e-04  5.702e-04  4.520e-05 -3.477e-05 -2.086e-05 -9.735e-05
 195.00  9.040e-05  4.763e-04  6.954e-04  4.520e-04 -6.258e-05 -7.997e-05  2.781e-05 -9.040e-05
 205.00  1.530e-04  5.076e-04  6.676e-04  3.685e-04  2.781e-05  4.172e-05  0.000e+00 -1.321e-04
 215.00  1.286e-04  5.389e-04  5.563e-04  4.659e-04  2.434e-05  1.043e-05 -4.172e-05 -4.868e-05
 225.00  8.692e-05  4.381e-04  4.033e-04  4.659e-04  3.477e-06  4.868e-05  5.563e-05 -1.043e-04
 235.00  2.921e-04  4.485e-04  4.659e-04  3.964e-04 -6.954e-06 -5.911e-05 -4.868e-05  7.649e-05
 245.00  1.286e-04  5.111e-04  4.589e-04  3.894e-04 -3.477e-06  3.477e-06  2.781e-05  2.781e-05
 255.00  1.599e-04  3.303e-04  5.841e-04  2.781e-04  1.391e-05  5.911e-05  1.391e-05 -2.781e-05
 265.00  1.182e-04  4.381e-04  4.450e-04  3.685e-04 -4.172e-05 -2.086e-05 -1.530e-04  1.182e-04
 275.00  7.649e-05  3.060e-04  4.868e-04  4.520e-04 -1.113e-04 -6.954e-05 -1.391e-05 -3.477e-05
 285.00  2.781e-04  3.129e-04  5.493e-04  4.172e-04  4.172e-05 -2.781e-05  2.086e-05 -4.172e-05
 295.00  2.642e-04  3.685e-04  4.659e-04  4.033e-04 -1.113e-04 -8.344e-05 -1.321e-04  9.735e-05
 305.00  2.573e-04  3.616e-04  4.589e-04  3.407e-04 -1.391e-05 -3.477e-05  0.000e+00 -9.040e-05
 315.00  1.669e-04  3.894e-04  5.493e-04  3.060e-04  2.086e-05  6.954e-05 -3.477e-05 -6.954e-05
 325.00  2.712e-04  3.129e-04  5.146e-04  3.338e-04  2.086e-05 -1.391e-05  0.000e+00  4.172e-05
 335.00  2.225e-04  3.512e-04  3.825e-04  4.520e-04 -4.868e-05 -2.434e-05 -2.017e-04  4.868e-05
 345.00  2.921e-04  2.990e-04  4.729e-04  4.103e-04 -9.735e-05 -1.043e-04 -1.391e-05  1.182e-04
 355.00  3.303e-04  3.825e-04  3.268e-04  3.407e-04  3.477e-06 -2.781e-05  1.043e-04  7.649e-05
 365.00  3.129e-04  3.512e-04  5.215e-04  4.381e-04  2.781e-05 -1.043e-05 -2.086e-05 -6.258e-05
 375.00  2.781e-04  2.642e-04  3.546e-04  4.103e-04 -8.344e-05  3.477e-05 -7.649e-05  9.040e-05
 385.00  3.407e-04  3.199e-04  3.199e-04  2.712e-04  4.172e-05 -6.954e-06  2.781e-05  3.477e-05
 395.00  3.129e-04  2.955e-04  3.407e-04  2.295e-04 -6.954e-06  3.825e-05 -2.086e-05 -3.477e-05
 405.00  2.886e-04  3.094e-04  3.129e-04  3.477e-04  1.043e-05 -2.434e-05 -6.258e-05  2.086e-04
 415.00  2.816e-04  3.094e-04  2.225e-04  3.825e-04 -3.825e-05  7.301e-05  2.781e-05 -2.086e-05
 425.00  2.608e-04  2.712e-04  3.616e-04  3.512e-04  5.215e-05 -4.868e-05 -4.172e-05 -3.825e-05
 435.00  3.546e-04  2.364e-04  4.033e-04  3.477e-04 -4.172e-05  6.954e-06 -2.781e-05  1.391e-05
 445.00  2.503e-04  3.025e-04  3.199e-04  3.685e-04 -4.172e-05  3.825e-05  2.781e-05 -3.477e-05
 455.00  3.442e-04  1.947e-04  3.268e-04  2.851e-04  6.606e-05 -2.781e-05 -2.086e-05 -6.954e-06
 465.00  3.268e-04  1.878e-04  2.990e-04  3.268e-04  6.954e-05 -6.954e-06 -4.868e-05  2.086e-05
 475.00  3.094e-04  1.947e-04  2.156e-04  2.017e-04 -3.825e-05  1.391e-05  3.477e-05 -6.258e-05
 485.00  3.477e-04  1.669e-04  2.573e-04  3.685e-04  6.954e-05  6.954e-06 -2.086e-05 -3.477e-05
 495.00  3.373e-04  2.156e-04  2.156e-04  2.642e-04  1.738e-05  6.954e-06  2.086e-05 -2.781e-05
