-173.57  3.461e-04  3.786e-05
-160.71  3.515e-04 -1.082e-05
-147.86  3.570e-04 -5.408e-06
-135.00  3.543e-04  8.113e-06
-122.14  4.246e-04  7.301e-05
-109.29  5.679e-04  1.623e-05
 -96.43  5.868e-04 -1.001e-04
 -83.57  7.464e-04 -1.028e-04
 -70.71  9.086e-04 -3.786e-05
 -57.86  1.087e-03 -8.654e-05
 -45.00  1.431e-03  1.271e-04
 -32.14  1.287e-03 -1.893e-04
 -19.29  1.495e-03  2.136e-04
  -6.43  1.687e-03  0.000e+00
   6.43  1.574e-03 -4.868e-05
  19.29  1.417e-03  1.460e-04
  32.14  1.379e-03 -7.572e-05
  45.00  1.220e-03 -4.056e-05
  57.86  1.087e-03 -2.163e-04
  70.71  9.573e-04 -9.735e-05
  83.57  7.572e-04 -1.623e-05
  96.43  6.598e-04  5.949e-05
 109.29  5.895e-04 -9.194e-05
 122.14  5.354e-04  3.245e-05
 135.00  4.732e-04 -1.352e-05
 147.86  3.407e-04 -5.408e-05
 160.71  3.840e-04 -2.163e-05
 173.57  3.407e-04  5.408e-05
