   0.05  4.869e-02  2.905e-03
   0.15  5.049e-02 -1.736e-02
   0.25  2.493e-02 -4.312e-03
   0.35  3.266e-02 -8.596e-03
   0.45  4.199e-02 -1.438e-03
   0.55  7.549e-02  2.012e-02
   0.65  5.255e-02  3.023e-03
   0.75  5.252e-02  1.500e-04
   0.85  6.172e-02  6.545e-03
   0.95  6.229e-02 -3.130e-03
   1.05  5.276e-02 -4.520e-03
   1.15  4.728e-02 -5.019e-03
   1.25  5.938e-02 -1.480e-03
   1.35  6.514e-02  8.451e-03
   1.45  4.979e-02 -4.155e-05
   1.55  4.475e-02 -3.568e-04
   1.65  5.288e-02 -1.190e-03
   1.75  5.276e-02 -1.222e-03
   1.85  3.627e-02  4.079e-03
   1.95  3.620e-02 -4.449e-03
   2.05  2.995e-02 -4.361e-03
   2.15  2.473e-02  6.591e-04
   2.25  1.796e-02 -8.394e-03
   2.35  3.611e-03 -1.635e-03
   2.45  2.793e-03  1.060e-03
   2.55  3.751e-03  1.004e-03
   2.65  2.320e-03 -6.851e-04
   2.75  6.606e-04 -4.202e-04
   2.85  1.552e-03  5.023e-04
   2.95  2.330e-03  3.638e-04
   3.05  1.474e-03  1.445e-04
   3.15  1.437e-03  1.482e-03
   3.25  6.050e-04  1.281e-03
   3.35 -2.414e-04 -1.108e-03
   3.45 -5.724e-04  1.548e-03
   3.55 -1.266e-04  4.655e-04
   3.65 -9.645e-04  1.535e-03
   3.75 -1.176e-04 -1.176e-04
   3.85 -1.008e-03 -5.856e-06
   3.95 -4.923e-04  1.074e-06
   4.05 -9.254e-05 -9.254e-05
   4.15 -1.010e-04 -5.943e-04
   4.25 -9.659e-05 -9.659e-05
   4.35  1.625e-04  1.625e-04
   4.45 -3.412e-04 -2.478e-05
   4.55  2.675e-04  2.675e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  2.572e-04 -2.572e-04
   4.95  0.000e+00  0.000e+00
