   0.05  1.565e-01  6.954e-04
   0.15  1.426e-01 -2.851e-02
   0.25  1.359e-01 -1.217e-02
   0.35  1.405e-01 -2.921e-02
   0.45  1.585e-01 -6.954e-04
   0.55  1.634e-01  2.434e-02
   0.65  1.446e-01 -5.563e-03
   0.75  1.439e-01 -1.599e-02
   0.85  1.617e-01  2.190e-02
   0.95  1.481e-01 -1.391e-03
   1.05  1.300e-01 -1.530e-02
   1.15  1.384e-01  1.530e-02
   1.25  1.335e-01 -1.182e-02
   1.35  1.266e-01 -2.086e-03
   1.45  1.095e-01  2.434e-03
   1.55  9.770e-02 -2.434e-03
   1.65  1.227e-01 -3.825e-03
   1.75  1.071e-01 -1.182e-02
   1.85  9.353e-02  2.434e-03
   1.95  9.631e-02  3.129e-03
   2.05  8.344e-02  6.954e-04
   2.15  6.189e-02  2.781e-03
   2.25  5.459e-02 -2.434e-03
   2.35  2.990e-02 -2.781e-03
   2.45  2.260e-02  3.477e-04
   2.55  1.773e-02 -1.043e-03
   2.65  1.356e-02  3.129e-03
   2.75  1.078e-02  7.301e-03
   2.85  8.344e-03  2.086e-03
   2.95  1.182e-02  1.391e-03
   3.05  4.868e-03  3.477e-03
   3.15  3.825e-03 -3.129e-03
   3.25  4.868e-03  2.086e-03
   3.35  3.825e-03 -1.043e-03
   3.45  3.477e-03 -1.391e-03
   3.55  1.391e-03 -6.954e-04
   3.65  4.868e-03 -1.391e-03
   3.75  1.738e-03  1.738e-03
   3.85  1.391e-03  1.391e-03
   3.95  1.391e-03 -6.954e-04
   4.05  1.043e-03  1.043e-03
   4.15  6.954e-04  0.000e+00
   4.25  3.477e-04  3.477e-04
   4.35  3.477e-04  3.477e-04
   4.45  6.954e-04  0.000e+00
   4.55  3.477e-04  3.477e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.477e-04 -3.477e-04
   4.95  0.000e+00  0.000e+00
