-173.57 -7.388e-05  7.643e-06
-160.71 -7.771e-05 -8.917e-06
-147.86 -6.752e-05 -1.146e-05
-135.00 -4.713e-05 -1.401e-05
-122.14 -5.478e-05  3.185e-05
-109.29 -3.312e-05 -3.567e-05
 -96.43 -1.911e-05 -3.439e-05
 -83.57 -8.535e-05  1.656e-05
 -70.71 -2.548e-05 -5.096e-05
 -57.86  3.185e-05 -2.675e-05
 -45.00  9.299e-05 -2.420e-05
 -32.14  1.822e-04  7.006e-05
 -19.29  3.389e-04 -1.783e-05
  -6.43  5.401e-04  7.643e-05
   6.43  5.299e-04  3.567e-05
  19.29  2.968e-04 -4.459e-05
  32.14  1.516e-04  1.911e-05
  45.00  1.006e-04 -2.675e-05
  57.86  3.185e-05  6.497e-05
  70.71 -2.420e-05 -1.401e-05
  83.57 -4.713e-05 -6.369e-06
  96.43 -5.732e-05 -1.274e-06
 109.29 -7.516e-05 -8.917e-06
 122.14 -8.535e-05  2.675e-05
 135.00 -8.280e-05  1.656e-05
 147.86 -9.299e-05  3.949e-05
 160.71 -7.643e-05 -1.529e-05
 173.57 -9.045e-05 -8.917e-06
