   5.00  0.000e+00  1.212e-04  1.261e-04  2.391e-04  0.000e+00 -9.827e-06  2.129e-05 -3.603e-05
  15.00 -1.638e-06  4.586e-05  1.720e-04  1.769e-04 -1.638e-06 -4.914e-05  1.802e-05 -6.551e-05
  25.00  4.914e-06  1.261e-04  6.551e-05  2.948e-04 -4.914e-06  8.189e-06 -9.827e-06 -1.310e-05
  35.00  6.551e-06  3.603e-05  8.353e-05  3.374e-04 -6.551e-06 -5.569e-05 -3.439e-05  3.276e-06
  45.00  1.310e-05  5.896e-05  1.015e-04  2.784e-04  0.000e+00  2.948e-05  3.603e-05 -1.146e-04
  55.00  1.474e-05  7.698e-05  8.517e-05  1.409e-04  1.146e-05  4.095e-05  5.896e-05 -9.827e-06
  65.00  0.000e+00  4.422e-05  5.896e-05  2.391e-04 -6.551e-06 -4.750e-05 -9.172e-05  2.948e-05
  75.00 -1.638e-06  1.638e-05  9.827e-05  1.900e-04  8.189e-06 -3.603e-05 -3.931e-05  1.965e-05
  85.00  1.638e-05  8.844e-05  1.802e-04  2.457e-04 -1.638e-05  3.276e-05  3.276e-06  2.293e-05
  95.00  2.129e-05  9.827e-05  1.310e-05  8.844e-05  8.189e-06  1.638e-05  3.931e-05 -6.224e-05
 105.00  3.112e-05  6.224e-05  1.245e-04  2.555e-04  1.474e-05  3.603e-05  3.276e-05 -1.114e-04
 115.00  1.965e-05  2.784e-05  1.507e-04  2.064e-04 -6.551e-06 -4.750e-05 -9.172e-05 -9.827e-06
 125.00  3.112e-05  5.241e-05  1.933e-04  7.534e-05 -8.189e-06  3.276e-06  5.569e-05 -6.224e-05
 135.00  3.112e-05  3.767e-05  4.914e-05  1.146e-04 -8.189e-06 -2.129e-05 -1.638e-05  2.293e-05
 145.00  7.206e-05  6.060e-05  5.896e-05  1.048e-04 -2.621e-05  1.802e-05  1.310e-05  6.551e-05
 155.00  7.370e-05  3.767e-05 -5.569e-05  1.474e-04 -5.077e-05  1.474e-05 -1.638e-05  9.827e-06
 165.00  4.586e-05  9.172e-05  9.172e-05  1.409e-04  0.000e+00  5.896e-05 -1.965e-05  4.258e-05
 175.00  6.551e-05  3.276e-06  3.603e-05  1.146e-04  1.965e-05 -3.603e-05 -2.948e-05 -9.827e-06
 185.00  7.043e-05  7.534e-05  7.534e-05  1.376e-04  8.189e-06 -1.638e-05  1.343e-04  1.310e-05
 195.00  1.032e-04  4.422e-05  1.834e-04  4.258e-05  1.146e-05 -8.189e-06  3.931e-05 -4.914e-05
 205.00  5.896e-05  3.931e-05  1.376e-04  1.245e-04  6.551e-06 -3.603e-05  6.551e-06 -1.310e-05
 215.00  7.534e-05  2.621e-05  2.621e-05  1.179e-04  1.310e-05 -5.241e-05 -1.965e-05 -1.965e-05
 225.00  6.879e-05  1.474e-05  6.224e-05  1.540e-04 -4.586e-05 -1.638e-06 -3.603e-05 -2.948e-05
 235.00  1.179e-04  7.534e-05  9.172e-05  1.638e-05 -4.914e-05  2.621e-05 -9.827e-05  9.827e-06
 245.00  9.499e-05  4.914e-05  1.015e-04  8.517e-05  2.293e-05 -5.241e-05  2.948e-05 -1.965e-05
 255.00  6.879e-05 -1.474e-05  6.551e-06  8.189e-05 -2.621e-05  2.784e-05  2.621e-05  1.638e-05
 265.00  1.163e-04  1.965e-05  4.258e-05  6.224e-05  3.112e-05 -3.931e-05  3.603e-05  6.224e-05
 275.00  1.081e-04  4.750e-05  9.827e-06  0.000e+00 -9.827e-06 -2.129e-05  3.603e-05 -6.551e-05
 285.00  8.353e-05  8.189e-06 -2.293e-05  7.206e-05 -2.784e-05 -3.112e-05  4.914e-05  3.931e-05
 295.00  1.114e-04  4.914e-06  3.931e-05  6.715e-05 -1.965e-05  2.784e-05 -4.586e-05 -1.146e-05
 305.00  8.353e-05  3.439e-05  5.569e-05  4.586e-05 -8.189e-06 -8.189e-06 -2.948e-05  4.586e-05
 315.00  9.827e-05  0.000e+00  1.015e-04  3.276e-06  2.293e-05  0.000e+00  2.293e-05  3.276e-06
 325.00  1.015e-04 -5.405e-05 -3.603e-05  6.879e-05  2.621e-05 -1.146e-05  6.224e-05  6.224e-05
 335.00  1.392e-04  5.077e-05  1.310e-05  6.224e-05  1.474e-05 -2.129e-05  1.310e-05 -4.258e-05
 345.00  9.991e-05 -1.638e-05 -3.603e-05  2.621e-05  3.439e-05  6.551e-06 -2.948e-05  3.931e-05
 355.00  1.097e-04  4.914e-06  4.914e-05 -1.638e-05 -3.439e-05  1.638e-06  1.638e-05 -7.534e-05
 365.00  1.081e-04 -1.474e-05 -1.638e-05 -1.965e-05  3.276e-05  1.474e-05 -4.914e-05  5.241e-05
 375.00  1.032e-04 -4.422e-05  6.224e-05  1.965e-05 -1.802e-05  2.129e-05 -9.827e-06 -1.310e-05
 385.00  7.206e-05  3.276e-06  2.948e-05  1.638e-05  2.293e-05  6.551e-06  3.276e-06  6.224e-05
 395.00  7.534e-05 -9.827e-06 -2.948e-05 -2.293e-05 -2.948e-05 -1.965e-05 -5.569e-05 -4.914e-05
 405.00  9.991e-05 -3.276e-06  1.965e-05  3.603e-05 -5.405e-05  0.000e+00 -4.586e-05 -9.827e-06
 415.00  6.551e-05  1.638e-06 -3.931e-05 -9.827e-06 -3.276e-06  4.422e-05  0.000e+00  5.569e-05
 425.00  5.077e-05 -5.732e-05  6.551e-05 -3.603e-05 -2.784e-05  1.146e-05  7.862e-05 -5.569e-05
 435.00  5.077e-05  1.638e-06 -3.276e-05 -1.638e-05  4.422e-05 -1.474e-05 -1.310e-05  2.293e-05
 445.00  5.077e-05 -1.310e-05  1.638e-05 -9.827e-06 -9.336e-05  0.000e+00  3.276e-06  3.276e-06
 455.00  7.862e-05  3.276e-06 -1.310e-05  0.000e+00  1.310e-05  0.000e+00 -1.310e-05  6.551e-06
 465.00  7.862e-05 -3.276e-06 -3.276e-06 -5.896e-05  3.276e-06  4.258e-05 -4.258e-05  6.551e-06
 475.00  8.025e-05 -3.276e-06 -2.948e-05 -3.276e-05  2.457e-05  1.310e-05 -2.293e-05 -3.276e-05
 485.00  2.129e-05  2.784e-05 -4.914e-05  2.621e-05 -3.439e-05 -1.474e-05 -2.293e-05 -2.621e-05
 495.00  7.534e-05 -1.638e-06 -6.224e-05 -4.258e-05 -3.603e-05 -8.189e-06  4.258e-05  3.603e-05
 505.00  3.276e-06  4.914e-06 -5.896e-05 -2.293e-05  2.293e-05  3.112e-05  6.551e-05  6.224e-05
 515.00  9.827e-06 -8.189e-06 -2.948e-05 -9.499e-05 -1.965e-05 -2.129e-05 -1.638e-05  3.603e-05
 525.00  1.638e-05  1.310e-05 -4.586e-05 -5.896e-05 -1.638e-05  1.638e-05  5.896e-05 -6.551e-06
 535.00  2.948e-05 -2.457e-05 -3.276e-06  5.569e-05 -6.551e-06  1.638e-06 -2.293e-05  3.276e-06
 545.00  3.112e-05 -1.965e-05 -5.241e-05 -4.586e-05 -1.802e-05 -1.310e-05  3.276e-05  1.965e-05
 555.00  3.112e-05 -1.965e-05 -5.241e-05 -4.586e-05  2.129e-05  2.621e-05 -1.310e-05 -1.310e-05
 565.00  6.551e-05  1.310e-05 -1.310e-05 -7.534e-05  1.965e-05  5.241e-05 -6.551e-06 -9.827e-06
 575.00 -2.129e-05 -1.638e-06 -3.276e-05 -1.638e-05 -1.146e-05  8.189e-06 -6.551e-06  2.293e-05
 585.00  1.638e-05 -4.258e-05 -1.310e-05 -3.276e-05  1.965e-05  1.965e-05  1.965e-05 -3.276e-05
 595.00 -1.638e-06 -1.802e-05 -3.276e-06 -1.965e-05  8.189e-06 -8.189e-06 -1.638e-05  6.551e-06
 605.00  0.000e+00 -1.965e-05  1.965e-05 -2.621e-05  2.621e-05  3.276e-06 -2.621e-05  0.000e+00
 615.00  8.189e-06  1.638e-06 -3.276e-05  2.293e-05  2.784e-05 -2.457e-05  1.310e-05  1.638e-05
 625.00  9.827e-06 -1.638e-05 -7.206e-05 -9.827e-06  4.586e-05  0.000e+00  1.965e-05 -9.827e-06
 635.00 -8.189e-06  0.000e+00 -5.896e-05  6.551e-06 -4.914e-06  9.827e-06 -5.241e-05 -1.965e-05
 645.00 -3.276e-05 -8.189e-06 -6.224e-05 -1.965e-05 -1.638e-05  3.767e-05 -3.276e-06  6.551e-06
 655.00  1.310e-05 -1.638e-05 -2.948e-05 -2.621e-05  9.827e-06  2.293e-05 -9.827e-06  1.965e-05
 665.00  1.474e-05  0.000e+00 -3.276e-06 -2.948e-05  1.146e-05 -9.827e-06 -3.276e-06  2.948e-05
 675.00  5.569e-05 -8.189e-06 -9.827e-06 -4.422e-05  0.000e+00 -8.189e-06  3.276e-06  3.767e-05
 685.00  6.551e-06 -1.965e-05 -3.276e-06 -5.569e-05 -3.276e-06 -2.621e-05 -3.276e-06 -9.827e-06
 695.00 -1.638e-05 -2.948e-05 -2.621e-05 -3.931e-05 -4.586e-05  6.551e-06 -1.965e-05  2.621e-05
 705.00 -4.095e-05 -9.827e-06 -2.621e-05 -4.258e-05 -8.189e-06  1.638e-05 -3.931e-05  2.293e-05
 715.00  4.422e-05 -2.948e-05  3.276e-06 -1.474e-05  1.802e-05  2.948e-05  9.827e-06 -4.914e-06
 725.00 -3.276e-06 -8.189e-06 -9.827e-06 -7.862e-05  2.621e-05 -2.129e-05  3.276e-06 -1.965e-05
 735.00  0.000e+00 -1.474e-05 -9.827e-06 -2.621e-05  0.000e+00 -2.457e-05 -3.276e-06 -6.551e-06
