   0.05  1.356e-01  2.594e-03
   0.15  1.122e-01  8.432e-03
   0.25  1.018e-01  1.622e-02
   0.35  8.627e-02  9.081e-03
   0.45  4.962e-02 -5.513e-03
   0.55  1.297e-02 -3.178e-02
   0.65 -3.243e-03 -7.783e-03
   0.75 -1.427e-02  1.297e-02
   0.85 -1.232e-02 -2.594e-03
   0.95 -3.730e-02 -1.135e-02
   1.05 -4.086e-02 -4.540e-03
   1.15 -4.475e-02  5.189e-03
   1.25 -3.194e-02 -3.081e-03
   1.35 -2.140e-02  3.892e-03
   1.45 -3.048e-02  4.540e-03
   1.55 -2.562e-02 -6.810e-03
   1.65 -3.048e-02  6.486e-04
   1.75 -2.903e-02 -5.675e-03
   1.85 -2.173e-02  8.108e-03
   1.95 -2.173e-02 -2.270e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
