-173.57 -6.306e-05  0.000e+00
-160.71 -9.081e-05  5.045e-06
-147.86 -6.810e-05 -1.261e-05
-135.00 -8.072e-05  4.793e-05
-122.14 -3.153e-05 -2.396e-05
-109.29 -8.702e-05  2.901e-05
 -96.43 -2.648e-05  3.910e-05
 -83.57 -1.211e-04 -3.027e-05
 -70.71 -6.810e-05  3.531e-05
 -57.86  4.162e-05 -2.144e-05
 -45.00  6.054e-05 -1.766e-05
 -32.14  1.312e-04 -6.810e-05
 -19.29  3.330e-04  1.261e-05
  -6.43  4.692e-04  5.549e-05
   6.43  4.969e-04  2.522e-05
  19.29  4.288e-04 -5.297e-05
  32.14  3.027e-04  1.286e-04
  45.00  4.540e-05  3.784e-05
  57.86  6.306e-06 -5.171e-05
  70.71 -9.711e-05 -8.450e-05
  83.57 -1.349e-04 -8.828e-06
  96.43 -2.270e-05 -2.775e-05
 109.29 -7.693e-05  3.784e-06
 122.14 -3.910e-05 -6.684e-05
 135.00 -7.063e-05 -2.775e-05
 147.86 -5.171e-05  3.784e-06
 160.71 -7.819e-05 -7.567e-06
 173.57 -7.063e-05  2.522e-06
