   0.05  1.884e-01  1.884e-01
   0.15  1.485e-01  1.485e-01
   0.25  1.258e-01  1.258e-01
   0.35  6.032e-02  6.032e-02
   0.45  4.573e-02  4.573e-02
   0.55  1.232e-02  1.232e-02
   0.65 -1.054e-02 -1.054e-02
   0.75 -4.248e-02 -4.248e-02
   0.85 -3.373e-02 -3.373e-02
   0.95 -3.843e-02 -3.843e-02
   1.05 -4.897e-02 -4.897e-02
   1.15 -4.411e-02 -4.411e-02
   1.25 -3.989e-02 -3.989e-02
   1.35 -3.421e-02 -3.421e-02
   1.45 -3.405e-02 -3.405e-02
   1.55 -2.400e-02 -2.400e-02
   1.65 -2.627e-02 -2.627e-02
   1.75 -2.367e-02 -2.367e-02
   1.85 -1.703e-02 -1.703e-02
   1.95 -1.946e-02 -1.946e-02
   2.05 -6.810e-03 -6.810e-03
   2.15 -3.567e-03 -3.567e-03
   2.25 -6.486e-04 -6.486e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
