   0.05  3.025e-02  3.025e-02
   0.15  2.171e-02  2.171e-02
   0.25  1.528e-02  1.528e-02
   0.35  1.483e-02  1.483e-02
   0.45  1.915e-02  1.915e-02
   0.55  1.331e-02  1.331e-02
   0.65  1.202e-02  1.202e-02
   0.75  9.830e-03  9.830e-03
   0.85  6.427e-03  6.427e-03
   0.95  3.484e-03  3.484e-03
   1.05 -7.831e-04 -7.831e-04
   1.15 -2.700e-05 -2.700e-05
   1.25 -2.700e-03 -2.700e-03
   1.35 -2.809e-03 -2.809e-03
   1.45 -2.944e-03 -2.944e-03
   1.55 -4.564e-03 -4.564e-03
   1.65 -1.998e-03 -1.998e-03
   1.75 -1.296e-03 -1.296e-03
   1.85 -2.133e-03 -2.133e-03
   1.95 -2.565e-03 -2.565e-03
   2.05 -5.941e-04 -5.941e-04
   2.15 -1.512e-03 -1.512e-03
   2.25 -1.620e-04 -1.620e-04
   2.35 -2.700e-05 -2.700e-05
   2.45  3.511e-04  3.511e-04
   2.55 -1.620e-04 -1.620e-04
   2.65 -1.080e-04 -1.080e-04
   2.75  1.080e-04  1.080e-04
   2.85  5.401e-05  5.401e-05
   2.95 -5.401e-05 -5.401e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
