   0.05  1.183e-02 -1.745e-03
   0.15  1.437e-02 -2.342e-03
   0.25  7.890e-03 -1.035e-04
   0.35  8.734e-03  9.756e-04
   0.45  6.746e-03  1.631e-03
   0.55  6.992e-03 -1.394e-03
   0.65  5.101e-03 -5.992e-04
   0.75  5.942e-03  1.245e-03
   0.85  3.687e-03  2.363e-03
   0.95  1.729e-03  1.583e-03
   1.05  1.197e-03 -2.487e-03
   1.15  5.754e-04  6.602e-04
   1.25 -4.068e-04  1.356e-04
   1.35 -9.093e-04 -1.022e-03
   1.45  3.275e-04  7.249e-04
   1.55 -2.664e-03 -3.052e-05
   1.65 -1.640e-03 -1.060e-03
   1.75 -1.257e-05  1.804e-03
   1.85 -1.366e-03  2.586e-04
   1.95 -2.914e-04  1.246e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
