   0.05  1.736e-02  1.593e-03
   0.15  1.701e-02 -3.565e-03
   0.25  1.688e-02 -1.215e-03
   0.35  1.353e-02  1.323e-03
   0.45  9.749e-03  2.457e-03
   0.55  8.804e-03  1.944e-03
   0.65  8.858e-03 -4.321e-04
   0.75  6.562e-03 -2.430e-04
   0.85  7.804e-03  3.214e-03
   0.95  1.059e-02  2.268e-03
   1.05  3.889e-03  2.700e-03
   1.15  7.075e-03 -4.321e-04
   1.25  3.781e-03  5.401e-04
   1.35  2.863e-03  3.025e-03
   1.45 -2.160e-04  1.080e-04
   1.55 -2.268e-03  1.782e-03
   1.65 -2.052e-03  1.998e-03
   1.75 -1.296e-03  1.674e-03
   1.85  5.131e-04  8.912e-04
   1.95 -5.401e-04  9.182e-04
   2.05 -1.107e-03  7.831e-04
   2.15 -8.912e-04  1.053e-03
   2.25  4.591e-04 -2.971e-04
   2.35  1.620e-04  3.241e-04
   2.45 -1.134e-03  4.321e-04
   2.55 -5.671e-04 -1.350e-04
   2.65 -3.781e-04 -1.080e-04
   2.75 -5.941e-04 -3.241e-04
   2.85  5.401e-05 -1.080e-04
   2.95 -8.642e-04 -2.700e-04
   3.05 -1.350e-04 -2.700e-05
   3.15 -1.350e-04  1.350e-04
   3.25 -2.700e-04 -3.241e-04
   3.35 -2.971e-04  5.671e-04
   3.45  1.890e-04 -2.430e-04
   3.55 -3.781e-04 -2.700e-04
   3.65 -5.401e-05 -5.401e-05
   3.75  0.000e+00 -1.080e-04
   3.85 -1.350e-04  8.101e-05
   3.95 -2.700e-04 -5.401e-05
   4.05  2.700e-05  2.700e-05
   4.15  0.000e+00  1.080e-04
   4.25  0.000e+00 -5.401e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  5.401e-05
   4.55 -5.401e-05 -1.080e-04
   4.65 -2.700e-05 -2.700e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.700e-05 -2.700e-05
