   5.00  2.700e-07  2.781e-05 -1.377e-05  5.887e-05 -2.700e-07  8.912e-06 -4.051e-06  8.101e-06
  15.00  1.080e-06  5.320e-05  4.645e-05  7.075e-05  1.080e-06  9.452e-06  2.700e-05 -2.700e-06
  25.00  3.511e-06  2.322e-05  9.182e-05  7.993e-05 -8.101e-07  2.268e-05 -3.457e-05  6.481e-06
  35.00  1.350e-06  4.483e-05  3.808e-05  7.561e-05 -8.101e-07 -9.722e-06 -1.539e-05 -4.537e-05
  45.00  6.211e-06  4.213e-05 -2.295e-05  3.673e-05  2.700e-07 -8.101e-06  1.647e-05  6.481e-06
  55.00  1.458e-05  2.430e-05  3.457e-05  6.265e-05  5.401e-07  1.188e-05  2.376e-05  3.889e-05
  65.00  1.323e-05  2.133e-05  7.021e-05  3.403e-05 -3.511e-06  2.349e-05 -2.700e-05 -2.971e-05
  75.00  2.700e-07  1.566e-05 -1.026e-05  3.349e-05  3.511e-06  5.941e-06  3.727e-05 -1.944e-05
  85.00  3.241e-06  3.268e-05  2.863e-05  7.669e-05  5.401e-06  1.755e-05  1.350e-05 -3.889e-05
  95.00  2.214e-05  2.917e-05  4.267e-05  8.101e-06 -1.080e-06 -2.322e-05 -3.781e-06 -2.646e-05
 105.00  1.215e-05  2.322e-05  3.403e-05  3.619e-05  4.591e-06 -2.106e-05 -5.941e-06  3.619e-05
 115.00  7.291e-06  2.890e-05  2.809e-05  3.619e-05 -2.457e-05  4.051e-06 -1.944e-05  1.782e-05
 125.00  2.673e-05  1.431e-05  3.511e-05  3.457e-05 -1.431e-05  6.751e-06 -7.021e-06 -6.481e-06
 135.00 -1.134e-05 -1.188e-05  2.700e-06  3.781e-05  1.080e-05  1.080e-06  3.295e-05  6.157e-05
 145.00  1.107e-05  3.349e-05  2.592e-05  7.561e-06  6.751e-06 -1.134e-05  8.642e-06  7.561e-06
 155.00  2.592e-05  2.241e-05  4.321e-05 -8.642e-06  5.401e-07 -5.671e-06 -2.917e-05 -1.512e-05
 165.00 -8.912e-06  2.863e-05  2.917e-05  4.429e-05 -1.890e-06 -6.481e-06  2.917e-05  3.241e-06
 175.00  9.182e-06 -5.941e-06  1.890e-05  1.782e-05  5.401e-07  3.781e-06 -1.350e-05 -1.458e-05
 185.00  1.647e-05  2.754e-05  5.941e-06  2.998e-05 -1.377e-05  1.944e-05  3.727e-05  9.992e-06
 195.00  3.322e-05  7.291e-06  4.321e-05  4.105e-05 -5.131e-06 -2.700e-07 -1.728e-05 -1.512e-05
 205.00  1.863e-05  1.728e-05  1.458e-05  1.728e-05 -7.831e-06  1.404e-05  4.861e-06  1.080e-06
 215.00  1.350e-05  3.241e-06  5.185e-05  1.485e-05  2.160e-06  1.620e-05 -4.321e-06  1.701e-05
 225.00  1.836e-05  2.700e-06  3.295e-05  1.674e-05 -8.101e-06  4.321e-06  5.941e-06  3.619e-05
 235.00  1.647e-05  1.242e-05  1.188e-05  1.458e-05  2.971e-06  1.026e-05  0.000e+00 -4.861e-06
 245.00  2.376e-05  1.971e-05  2.484e-05  1.323e-05  0.000e+00 -1.377e-05  2.160e-06  1.485e-05
 255.00  1.242e-05 -7.561e-06  3.403e-05  7.021e-06 -8.101e-06  1.134e-05  2.700e-06  1.350e-05
 265.00 -1.134e-05  2.133e-05  1.782e-05  1.404e-05  2.538e-05  7.291e-06 -1.620e-06  1.080e-05
 275.00  2.160e-06  1.080e-05  3.781e-05 -8.642e-06 -5.401e-06  1.674e-05 -2.160e-06 -1.188e-05
 285.00  4.861e-06  5.131e-06 -5.401e-06 -5.131e-06  9.182e-06  9.452e-06  1.728e-05 -5.131e-06
 295.00 -3.781e-06  1.161e-05  2.538e-05  3.268e-05  1.296e-05  6.751e-06  5.941e-06  2.673e-05
 305.00  1.539e-05  1.026e-05  3.565e-05  2.484e-05  7.291e-06 -4.861e-06  1.188e-05 -1.080e-05
 315.00  1.107e-05  1.080e-05  7.561e-06 -6.211e-06  2.025e-05  6.481e-06 -1.080e-05  2.700e-07
 325.00  6.481e-06  5.941e-06  3.295e-05  1.728e-05 -2.917e-05  8.642e-06  1.782e-05  1.404e-05
 335.00  8.101e-06  5.401e-06  2.700e-05  2.944e-05  2.160e-06 -9.722e-06  4.213e-05  9.452e-06
 345.00  1.350e-06  7.291e-06  1.134e-05 -6.481e-06  1.053e-05  7.291e-06 -1.566e-05  1.188e-05
 355.00 -2.430e-06  2.133e-05  2.538e-05  1.080e-06  1.593e-05  6.751e-06 -2.700e-06  1.080e-06
 365.00  2.673e-05  9.992e-06  2.214e-05  1.431e-05 -4.591e-06  7.831e-06  1.782e-05 -6.751e-06
 375.00  5.941e-06 -9.722e-06  2.646e-05  1.566e-05  1.080e-05 -2.160e-06  1.134e-05 -5.941e-06
 385.00  1.161e-05 -2.700e-07  1.620e-06  6.481e-06  7.831e-06  5.131e-06  5.941e-06 -7.561e-06
 395.00  2.700e-06  1.755e-05 -1.620e-06  1.836e-05 -5.401e-07 -2.700e-07  2.106e-05 -9.722e-06
 405.00  3.970e-05  1.485e-05 -1.620e-06  5.671e-06  2.700e-07  6.751e-06  1.026e-05  4.051e-06
 415.00 -2.700e-06  8.101e-06  4.861e-06 -2.700e-07 -5.401e-07  3.241e-06  7.021e-06 -1.161e-05
 425.00  6.751e-06  1.701e-05  1.944e-05  0.000e+00 -9.992e-06 -1.350e-06 -7.561e-06  1.728e-05
 435.00  6.751e-06  3.241e-06 -1.296e-05  5.671e-06 -1.539e-05  2.160e-06 -7.561e-06  2.700e-07
 445.00 -3.781e-06  9.992e-06  5.401e-06  1.404e-05  4.321e-06 -3.511e-06  3.241e-06  5.401e-06
 455.00  1.566e-05  5.941e-06  2.268e-05 -3.781e-06  1.296e-05  7.561e-06  1.080e-05  5.401e-07
 465.00  9.722e-06  4.321e-06  1.674e-05  6.481e-06  1.404e-05  1.188e-05 -7.021e-06 -5.401e-06
