-173.57  3.361e-06  1.680e-06
-160.71  2.142e-05 -5.881e-06
-147.86  1.386e-05  2.058e-05
-135.00  7.351e-06  3.991e-06
-122.14  1.554e-05  6.721e-06
-109.29  5.881e-06  8.822e-06
 -96.43  2.373e-05  4.831e-06
 -83.57  1.932e-05  1.260e-06
 -70.71  2.226e-05  1.848e-05
 -57.86 -1.323e-05  1.617e-05
 -45.00  5.398e-05  1.323e-05
 -32.14  3.676e-05 -6.931e-06
 -19.29  1.296e-04  8.191e-06
  -6.43  1.040e-04 -4.411e-06
   6.43  1.187e-04 -4.411e-06
  19.29  1.357e-04  1.974e-05
  32.14  4.201e-05 -8.822e-06
  45.00  4.978e-05  2.730e-06
  57.86  2.352e-05  2.016e-05
  70.71  2.730e-05  1.764e-05
  83.57  2.121e-05  9.872e-06
  96.43 -1.050e-06  4.831e-06
 109.29  3.865e-05  2.100e-06
 122.14  1.680e-06 -1.260e-06
 135.00  1.092e-05  1.008e-05
 147.86  1.974e-05  1.260e-05
 160.71  1.470e-05 -8.402e-07
 173.57  5.041e-06 -4.201e-06
