   0.05  5.634e-01  5.634e-01
   0.15  5.213e-01  5.213e-01
   0.25  4.773e-01  4.773e-01
   0.35  4.448e-01  4.448e-01
   0.45  3.681e-01  3.681e-01
   0.55  3.003e-01  3.003e-01
   0.65  2.582e-01  2.582e-01
   0.75  2.269e-01  2.269e-01
   0.85  1.896e-01  1.896e-01
   0.95  1.700e-01  1.700e-01
   1.05  1.417e-01  1.417e-01
   1.15  1.151e-01  1.151e-01
   1.25  1.179e-01  1.179e-01
   1.35  1.002e-01  1.002e-01
   1.45  7.109e-02  7.109e-02
   1.55  7.023e-02  7.023e-02
   1.65  5.701e-02  5.701e-02
   1.75  5.442e-02  5.442e-02
   1.85  4.440e-02  4.440e-02
   1.95  2.552e-02  2.552e-02
   2.05  1.369e-02  1.369e-02
   2.15  1.054e-02  1.054e-02
   2.25  3.801e-03  3.801e-03
   2.35 -1.037e-03 -1.037e-03
   2.45  7.774e-04  7.774e-04
   2.55  8.638e-04  8.638e-04
   2.65 -1.728e-04 -1.728e-04
   2.75  3.455e-04  3.455e-04
   2.85  2.591e-04  2.591e-04
   2.95 -2.591e-04 -2.591e-04
   3.05  1.728e-04  1.728e-04
   3.15  8.638e-05  8.638e-05
   3.25  1.728e-04  1.728e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
