   0.05  3.839e-01  4.319e-04
   0.15  3.779e-01  2.462e-03
   0.25  3.694e-01  1.926e-02
   0.35  3.417e-01  1.274e-02
   0.45  3.225e-01  1.693e-02
   0.55  3.051e-01  1.378e-02
   0.65  2.630e-01  7.731e-03
   0.75  2.372e-01  6.651e-03
   0.85  2.128e-01  6.133e-03
   0.95  1.963e-01  1.157e-02
   1.05  1.782e-01 -6.046e-04
   1.15  1.585e-01 -6.349e-03
   1.25  1.381e-01 -5.917e-03
   1.35  1.348e-01  6.133e-03
   1.45  1.159e-01 -2.721e-03
   1.55  1.031e-01 -9.588e-03
   1.65  9.592e-02  1.339e-03
   1.75  8.469e-02 -3.153e-03
   1.85  7.865e-02 -2.548e-03
   1.95  6.915e-02 -3.153e-03
   2.05  5.066e-02 -8.163e-03
   2.15  3.347e-02 -3.412e-03
   2.25  2.051e-02  1.166e-03
   2.35  1.460e-02  4.405e-03
   2.45  1.464e-02  1.512e-03
   2.55  9.674e-03 -7.774e-04
   2.65  7.990e-03  3.887e-04
   2.75  5.960e-03 -3.455e-04
   2.85  3.628e-03 -8.638e-04
   2.95  2.462e-03  1.684e-03
   3.05  3.757e-03 -1.252e-03
   3.15  1.037e-03 -7.774e-04
   3.25  2.721e-03 -1.771e-03
   3.35  3.066e-03  1.252e-03
   3.45  1.209e-03 -4.319e-04
   3.55  7.774e-04  8.638e-05
   3.65  1.468e-03 -4.319e-04
   3.75  5.615e-04  7.342e-04
   3.85  1.296e-04  2.159e-04
   3.95  3.455e-04 -1.728e-04
   4.05  6.478e-04 -3.887e-04
   4.15  3.455e-04  1.728e-04
   4.25  1.728e-04 -6.046e-04
   4.35  3.455e-04 -1.728e-04
   4.45 -2.159e-04  3.023e-04
   4.55 -4.319e-05 -3.023e-04
   4.65 -1.296e-04 -1.296e-04
   4.75  4.319e-05  2.159e-04
   4.85  1.296e-04  4.319e-05
   4.95  8.638e-05 -2.591e-04
