   0.05  2.297e-01  8.577e-04
   0.15  2.109e-01 -1.515e-03
   0.25  2.112e-01  9.864e-03
   0.35  1.944e-01  1.196e-02
   0.45  1.815e-01  1.121e-02
   0.55  1.632e-01  7.535e-03
   0.65  1.342e-01  1.132e-02
   0.75  1.203e-01  9.586e-03
   0.85  1.080e-01  1.372e-02
   0.95  8.371e-02  1.290e-02
   1.05  8.247e-02  2.227e-03
   1.15  6.753e-02  2.920e-03
   1.25  6.079e-02  9.907e-04
   1.35  5.117e-02  5.264e-03
   1.45  4.195e-02  5.679e-03
   1.55  3.703e-02  2.033e-03
   1.65  3.489e-02  6.407e-03
   1.75  3.765e-02 -5.760e-03
   1.85  2.923e-02 -2.768e-03
   1.95  2.467e-02 -2.215e-03
   2.05  1.470e-02 -4.644e-03
   2.15  1.092e-02 -1.559e-03
   2.25  3.318e-03 -1.151e-03
   2.35  3.643e-03 -7.521e-04
   2.45 -3.419e-04  1.878e-03
   2.55  1.981e-03  3.993e-04
   2.65 -1.072e-03  1.361e-03
   2.75  9.645e-05 -1.746e-03
   2.85  6.889e-04 -1.444e-03
   2.95  4.096e-04  5.370e-04
   3.05  5.053e-04 -5.937e-04
   3.15  1.121e-03 -3.965e-04
   3.25  4.658e-04  7.193e-04
   3.35  1.290e-04  1.506e-05
   3.45  8.619e-05  9.931e-05
   3.55 -6.495e-04 -5.560e-04
   3.65 -2.872e-04  2.268e-05
   3.75 -9.890e-05 -3.083e-04
   3.85  1.095e-04  2.928e-04
   3.95  3.672e-05 -2.266e-04
   4.05 -4.602e-05  1.639e-04
   4.15  2.576e-04 -1.311e-04
   4.25 -1.510e-04 -1.776e-04
   4.35  2.342e-05  2.594e-05
   4.45 -1.208e-04 -1.085e-04
   4.55  1.325e-04  8.357e-05
   4.65 -1.128e-04  1.422e-04
   4.75  6.527e-05  1.095e-04
   4.85 -5.742e-05  1.828e-04
   4.95  9.816e-06 -3.145e-05
