-173.57  3.715e-04 -2.015e-06
-160.71  3.608e-04 -4.300e-05
-147.86  3.819e-04 -4.065e-05
-135.00  4.656e-04  6.382e-05
-122.14  5.183e-04 -7.961e-05
-109.29  5.247e-04  8.734e-06
 -96.43  6.937e-04 -6.382e-06
 -83.57  9.013e-04  6.685e-05
 -70.71  1.087e-03 -1.401e-04
 -57.86  1.429e-03 -1.213e-04
 -45.00  1.822e-03  9.406e-06
 -32.14  2.438e-03  7.222e-05
 -19.29  2.732e-03  7.390e-06
  -6.43  3.117e-03  1.871e-04
   6.43  3.071e-03  2.314e-04
  19.29  2.737e-03  7.256e-05
  32.14  2.287e-03  1.145e-04
  45.00  1.867e-03  1.938e-04
  57.86  1.486e-03 -8.398e-05
  70.71  1.181e-03  2.015e-05
  83.57  9.463e-04 -3.527e-05
  96.43  6.927e-04  8.667e-05
 109.29  5.586e-04 -8.230e-05
 122.14  5.092e-04 -4.098e-05
 135.00  4.615e-04  3.561e-05
 147.86  4.162e-04  1.310e-05
 160.71  3.658e-04 -9.742e-06
 173.57  3.860e-04 -7.726e-06
