-173.57  4.015e-04 -1.069e-04
-160.71  3.349e-04 -6.859e-05
-147.86  4.479e-04 -1.614e-05
-135.00  2.986e-04  3.228e-05
-122.14  4.983e-04 -5.447e-05
-109.29  6.072e-04 -1.816e-05
 -96.43  7.142e-04 -8.877e-05
 -83.57  8.352e-04 -3.066e-04
 -70.71  1.338e-03 -3.833e-05
 -57.86  1.469e-03 -5.649e-05
 -45.00  2.056e-03 -6.254e-05
 -32.14  2.483e-03 -1.029e-04
 -19.29  2.546e-03 -4.600e-04
  -6.43  3.464e-03  1.473e-04
   6.43  3.171e-03 -2.703e-04
  19.29  2.746e-03  9.482e-05
  32.14  2.530e-03 -1.896e-04
  45.00  2.270e-03 -6.052e-06
  57.86  1.455e-03 -2.038e-04
  70.71  1.331e-03 -2.058e-04
  83.57  9.744e-04 -7.061e-05
  96.43  7.888e-04 -7.868e-05
 109.29  7.000e-04 -1.069e-04
 122.14  4.438e-04 -1.775e-04
 135.00  3.409e-04 -2.219e-05
 147.86  3.712e-04 -1.614e-05
 160.71  4.801e-04 -1.210e-05
 173.57  4.257e-04 -5.850e-05
