   0.05  3.291e-01 -8.553e-03
   0.15  3.265e-01 -5.702e-03
   0.25  3.221e-01 -2.609e-02
   0.35  2.935e-01 -1.980e-02
   0.45  2.795e-01 -1.705e-02
   0.55  2.491e-01  3.228e-03
   0.65  2.451e-01 -6.617e-03
   0.75  1.952e-01 -2.437e-02
   0.85  1.773e-01 -1.668e-02
   0.95  1.663e-01 -2.206e-03
   1.05  1.439e-01 -8.230e-03
   1.15  1.308e-01 -8.822e-03
   1.25  1.167e-01 -3.271e-02
   1.35  1.089e-01 -1.802e-02
   1.45  9.161e-02 -1.210e-02
   1.55  7.924e-02 -7.908e-03
   1.65  7.515e-02 -1.490e-02
   1.75  6.692e-02 -6.670e-03
   1.85  6.423e-02 -1.291e-03
   1.95  5.686e-02 -5.003e-03
   2.05  2.905e-02 -6.133e-03
   2.15  1.937e-02 -2.475e-03
   2.25  1.227e-02 -1.937e-03
   2.35  1.044e-02 -1.076e-03
   2.45  6.509e-03  8.069e-04
   2.55  8.069e-03 -1.291e-03
   2.65  4.895e-03  5.917e-04
   2.75  2.475e-03 -7.531e-04
   2.85  3.281e-03 -5.379e-05
   2.95  8.607e-04 -8.607e-04
   3.05  9.683e-04  2.152e-04
   3.15  3.174e-03  3.766e-04
   3.25  7.531e-04  2.152e-04
   3.35  6.993e-04 -5.917e-04
   3.45  9.145e-04  1.614e-04
   3.55  6.455e-04 -8.607e-04
   3.65 -5.379e-05 -5.917e-04
   3.75 -4.841e-04 -3.766e-04
   3.85 -4.304e-04 -2.152e-04
   3.95  3.228e-04  0.000e+00
   4.05 -3.228e-04 -2.152e-04
   4.15  1.076e-04 -3.228e-04
   4.25  3.766e-04 -5.379e-05
   4.35 -2.690e-04 -5.379e-05
   4.45  1.614e-04 -1.614e-04
   4.55 -3.766e-04  5.379e-05
   4.65  1.076e-04  0.000e+00
   4.75  5.379e-05 -5.379e-05
   4.85  5.379e-05  1.614e-04
   4.95 -5.379e-05 -5.379e-05
