   0.05  4.722e-01  4.722e-01
   0.15  4.416e-01  4.416e-01
   0.25  4.099e-01  4.099e-01
   0.35  3.851e-01  3.851e-01
   0.45  3.291e-01  3.291e-01
   0.55  2.712e-01  2.712e-01
   0.65  2.243e-01  2.243e-01
   0.75  1.815e-01  1.815e-01
   0.85  1.586e-01  1.586e-01
   0.95  1.240e-01  1.240e-01
   1.05  1.062e-01  1.062e-01
   1.15  9.941e-02  9.941e-02
   1.25  8.177e-02  8.177e-02
   1.35  7.806e-02  7.806e-02
   1.45  5.745e-02  5.745e-02
   1.55  5.541e-02  5.541e-02
   1.65  4.013e-02  4.013e-02
   1.75  3.997e-02  3.997e-02
   1.85  2.932e-02  2.932e-02
   1.95  2.098e-02  2.098e-02
   2.05  7.208e-03  7.208e-03
   2.15  6.348e-03  6.348e-03
   2.25  1.937e-03  1.937e-03
   2.35  8.069e-04  8.069e-04
   2.45  6.455e-04  6.455e-04
   2.55  5.379e-04  5.379e-04
   2.65 -7.531e-04 -7.531e-04
   2.75 -7.531e-04 -7.531e-04
   2.85 -4.304e-04 -4.304e-04
   2.95 -1.076e-04 -1.076e-04
   3.05 -3.228e-04 -3.228e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
