   0.05  1.774e-01 -3.747e-03
   0.15  1.774e-01  5.156e-03
   0.25  1.762e-01 -1.192e-02
   0.35  1.521e-01 -8.180e-03
   0.45  1.309e-01 -7.134e-03
   0.55  1.249e-01  5.120e-04
   0.65  1.178e-01  8.388e-04
   0.75  1.014e-01 -1.369e-02
   0.85  7.763e-02 -4.073e-03
   0.95  6.690e-02 -7.758e-04
   1.05  6.107e-02  6.454e-03
   1.15  4.479e-02 -3.457e-03
   1.25  4.395e-02 -1.507e-02
   1.35  4.030e-02 -8.529e-03
   1.45  3.088e-02 -4.264e-03
   1.55  2.692e-02 -4.152e-03
   1.65  2.376e-02 -1.196e-02
   1.75  2.061e-02 -1.864e-03
   1.85  1.961e-02  4.952e-03
   1.95  1.802e-02 -2.634e-03
   2.05  7.140e-03 -1.223e-03
   2.15  3.404e-03  2.710e-04
   2.25  6.385e-04  1.415e-03
   2.35  2.400e-04  1.638e-03
   2.45 -7.737e-04 -2.839e-03
   2.55  1.145e-03  4.243e-05
   2.65  1.248e-03 -1.829e-04
   2.75  6.129e-04  6.622e-04
   2.85  4.960e-04  3.137e-04
   2.95 -8.030e-04  2.313e-04
   3.05 -3.774e-04  1.388e-04
   3.15  6.510e-04  1.268e-04
   3.25  2.300e-04  6.901e-05
   3.35  4.682e-04  5.294e-04
   3.45  1.593e-05  5.670e-04
   3.55  6.179e-04 -3.375e-04
   3.65  2.734e-04  2.157e-04
   3.75  1.401e-04  1.620e-04
   3.85 -2.966e-05 -1.307e-04
   3.95 -1.945e-04 -8.734e-05
   4.05  1.736e-05 -2.237e-04
   4.15 -1.405e-04  3.198e-04
   4.25 -1.377e-04 -3.349e-05
   4.35 -4.033e-05 -1.299e-04
   4.45 -1.513e-05  3.378e-05
   4.55  1.137e-04 -1.757e-04
   4.65  5.439e-05  4.047e-05
   4.75  1.039e-04  1.005e-04
   4.85  5.589e-05  1.148e-04
   4.95  4.975e-05  4.975e-05
