-173.57  4.064e-04 -3.640e-05
-160.71  3.793e-04 -3.873e-05
-147.86  4.294e-04  1.202e-05
-135.00  4.611e-04  1.770e-05
-122.14  5.105e-04 -1.970e-05
-109.29  5.830e-04 -1.002e-05
 -96.43  7.182e-04 -3.640e-05
 -83.57  9.032e-04  8.581e-05
 -70.71  1.189e-03 -1.099e-04
 -57.86  1.544e-03 -3.105e-05
 -45.00  1.973e-03 -1.282e-04
 -32.14  2.263e-03  5.142e-05
 -19.29  2.815e-03  5.342e-05
  -6.43  3.070e-03 -4.107e-05
   6.43  3.061e-03 -2.404e-05
  19.29  2.627e-03 -9.249e-05
  32.14  2.210e-03  2.604e-05
  45.00  1.809e-03 -2.337e-05
  57.86  1.439e-03 -1.239e-04
  70.71  1.166e-03 -5.242e-05
  83.57  8.935e-04  5.142e-05
  96.43  8.201e-04 -4.875e-05
 109.29  6.130e-04 -7.680e-05
 122.14  6.064e-04 -7.279e-05
 135.00  5.075e-04 -1.736e-05
 147.86  4.718e-04 -2.504e-05
 160.71  3.503e-04 -7.847e-05
 173.57  4.384e-04 -3.640e-05
