   0.05  4.044e-01 -2.876e-03
   0.15  3.917e-01 -2.142e-02
   0.25  3.713e-01  6.397e-03
   0.35  3.379e-01  4.035e-03
   0.45  3.225e-01 -6.826e-03
   0.55  2.893e-01 -8.543e-03
   0.65  2.605e-01  2.962e-03
   0.75  2.299e-01 -5.152e-03
   0.85  2.220e-01  7.341e-03
   0.95  1.977e-01 -5.924e-03
   1.05  1.779e-01 -1.288e-02
   1.15  1.777e-01 -3.606e-03
   1.25  1.455e-01 -1.657e-02
   1.35  1.364e-01 -5.667e-03
   1.45  1.182e-01 -6.869e-03
   1.55  9.960e-02 -5.839e-03
   1.65  9.483e-02 -9.015e-04
   1.75  8.371e-02 -1.485e-02
   1.85  8.311e-02 -5.924e-03
   1.95  7.350e-02 -7.298e-03
   2.05  4.744e-02  5.624e-03
   2.15  3.091e-02 -4.379e-03
   2.25  2.610e-02  2.061e-03
   2.35  1.554e-02 -1.717e-04
   2.45  1.631e-02 -2.147e-03
   2.55  1.206e-02  4.722e-04
   2.65  7.813e-03 -1.803e-03
   2.75  4.336e-03  7.298e-04
   2.85  4.078e-03  2.147e-04
   2.95  5.066e-03  1.116e-03
   3.05  1.975e-03  1.717e-03
   3.15  1.760e-03 -4.293e-05
   3.25  2.490e-03  1.116e-03
   3.35  2.962e-03 -9.015e-04
   3.45  1.846e-03  6.440e-04
   3.55  1.717e-04  2.576e-04
   3.65  1.760e-03  1.288e-04
   3.75  6.869e-04 -1.717e-04
   3.85  9.015e-04 -3.005e-04
   3.95  4.722e-04  3.005e-04
   4.05  8.586e-05  3.434e-04
   4.15  2.147e-04 -2.147e-04
   4.25  4.722e-04 -4.722e-04
   4.35  9.874e-04  2.147e-04
   4.45  1.717e-04  1.717e-04
   4.55  2.576e-04 -2.576e-04
   4.65  1.717e-04 -3.434e-04
   4.75 -1.288e-04  2.147e-04
   4.85  0.000e+00  0.000e+00
   4.95  8.586e-05  8.586e-05
