   0.05  2.242e-01  1.886e-03
   0.15  2.094e-01  2.756e-03
   0.25  2.048e-01  9.395e-03
   0.35  1.818e-01  1.119e-02
   0.45  1.642e-01  5.749e-03
   0.55  1.468e-01  1.265e-03
   0.65  1.353e-01  2.869e-03
   0.75  1.086e-01 -3.638e-03
   0.85  1.096e-01  6.056e-03
   0.95  9.089e-02 -6.455e-04
   1.05  7.960e-02 -9.074e-03
   1.15  7.876e-02 -3.474e-03
   1.25  5.426e-02 -8.016e-03
   1.35  5.075e-02 -8.421e-03
   1.45  4.304e-02 -6.395e-03
   1.55  3.388e-02  3.645e-04
   1.65  3.442e-02  1.294e-03
   1.75  3.266e-02 -7.886e-03
   1.85  2.757e-02 -2.219e-04
   1.95  2.513e-02  1.489e-03
   2.05  1.503e-02  2.346e-03
   2.15  1.061e-02  5.108e-05
   2.25  2.910e-03  1.098e-03
   2.35  2.457e-03 -1.664e-03
   2.45  3.146e-03  1.781e-03
   2.55  8.817e-04 -1.740e-03
   2.65 -1.439e-03  2.208e-04
   2.75  7.351e-04  1.660e-03
   2.85  1.670e-03  8.447e-04
   2.95  6.024e-04  7.100e-04
   3.05  4.425e-04  7.820e-04
   3.15 -4.841e-04  2.922e-04
   3.25 -7.814e-04 -7.186e-04
   3.35  2.754e-04 -2.987e-04
   3.45  6.592e-04 -2.757e-04
   3.55 -2.764e-04 -2.021e-04
   3.65 -4.832e-04 -3.284e-04
   3.75  4.100e-04  1.661e-04
   3.85  9.243e-05 -7.458e-05
   3.95  2.914e-04  1.131e-04
   4.05  3.873e-04  1.511e-04
   4.15  2.770e-04 -3.264e-04
   4.25 -2.301e-04 -1.520e-04
   4.35  5.352e-05  1.086e-04
   4.45  6.320e-05  1.334e-04
   4.55 -1.170e-04  7.071e-05
   4.65 -1.101e-04  4.917e-05
   4.75 -9.645e-05 -7.366e-05
   4.85  4.840e-06 -1.400e-04
   4.95  3.059e-05  2.310e-05
