   0.05  3.147e-02  3.147e-02
   0.15  3.230e-02  3.230e-02
   0.25  3.118e-02  3.118e-02
   0.35  2.443e-02  2.443e-02
   0.45  9.842e-03  9.842e-03
   0.55  6.028e-03  6.028e-03
   0.65  7.949e-03  7.949e-03
   0.75  3.467e-04  3.467e-04
   0.85 -1.280e-03 -1.280e-03
   0.95 -4.454e-03 -4.454e-03
   1.05 -6.348e-03 -6.348e-03
   1.15 -5.815e-03 -5.815e-03
   1.25 -3.147e-03 -3.147e-03
   1.35 -4.028e-03 -4.028e-03
   1.45 -2.027e-03 -2.027e-03
   1.55 -2.774e-03 -2.774e-03
   1.65 -3.254e-03 -3.254e-03
   1.75 -3.494e-03 -3.494e-03
   1.85 -3.361e-03 -3.361e-03
   1.95 -8.802e-04 -8.802e-04
   2.05 -1.120e-03 -1.120e-03
   2.15 -2.294e-03 -2.294e-03
   2.25 -2.667e-05 -2.667e-05
   2.35 -2.667e-04 -2.667e-04
   2.45 -3.201e-04 -3.201e-04
   2.55  1.600e-04  1.600e-04
   2.65 -1.067e-04 -1.067e-04
   2.75 -5.335e-05 -5.335e-05
   2.85 -1.067e-04 -1.067e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
