   0.05  1.059e-01  1.196e-02
   0.15  1.097e-01  6.832e-03
   0.25  9.189e-02  4.099e-03
   0.35  7.088e-02 -5.978e-03
   0.45  5.841e-02  3.416e-04
   0.55  1.981e-02 -2.733e-03
   0.65  2.323e-02 -1.366e-03
   0.75  9.565e-03  3.758e-03
   0.85 -8.540e-04 -4.953e-03
   0.95 -1.845e-02  2.050e-03
   1.05 -1.793e-02 -3.587e-03
   1.15 -1.623e-02 -7.345e-03
   1.25 -1.606e-02 -3.416e-03
   1.35 -2.665e-02 -4.441e-03
   1.45 -2.972e-02  1.366e-03
   1.55 -2.767e-02  4.099e-03
   1.65 -2.682e-02 -2.562e-03
   1.75 -2.494e-02 -1.708e-03
   1.85 -2.545e-02 -3.245e-03
   1.95 -2.528e-02 -3.758e-03
   2.05 -2.784e-02 -1.042e-02
   2.15 -1.332e-02 -6.832e-03
   2.25 -1.401e-02 -2.050e-03
   2.35 -1.025e-02 -3.416e-04
   2.45 -8.711e-03 -2.904e-03
   2.55 -6.320e-03  1.708e-04
   2.65 -5.124e-03 -1.366e-03
   2.75 -4.270e-03  1.879e-03
   2.85 -4.099e-03  3.416e-04
   2.95 -2.391e-03 -6.832e-04
   3.05 -8.540e-04  8.540e-04
   3.15 -1.537e-03  8.540e-04
   3.25 -2.733e-03  2.050e-03
   3.35 -1.879e-03  8.540e-04
   3.45 -1.366e-03 -6.832e-04
   3.55 -3.416e-04  0.000e+00
   3.65 -3.416e-04  0.000e+00
   3.75 -1.708e-04 -1.708e-04
   3.85  5.124e-04  1.708e-04
   3.95  3.416e-04 -1.025e-03
   4.05  3.416e-04  3.416e-04
   4.15  3.416e-04  3.416e-04
   4.25 -3.416e-04  3.416e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  5.124e-04 -1.708e-04
   4.65 -3.416e-04  0.000e+00
   4.75  1.708e-04 -1.708e-04
   4.85  1.708e-04  1.708e-04
   4.95  0.000e+00  0.000e+00
