   0.05  1.609e-01  6.490e-03
   0.15  1.199e-01  1.674e-02
   0.25  1.148e-01 -2.118e-02
   0.35  9.565e-02  1.708e-02
   0.45  5.209e-02 -1.964e-02
   0.55  1.537e-03  5.978e-03
   0.65  1.161e-02  5.466e-03
   0.75 -1.196e-02  1.708e-03
   0.85 -2.835e-02 -9.223e-03
   0.95 -2.852e-02 -6.661e-03
   1.05 -3.023e-02 -5.124e-04
   1.15 -3.928e-02  1.025e-03
   1.25 -3.792e-02  3.074e-03
   1.35 -4.014e-02  4.612e-03
   1.45 -3.399e-02 -1.179e-02
   1.55 -3.894e-02 -2.733e-03
   1.65 -4.065e-02  1.708e-03
   1.75 -3.467e-02 -7.345e-03
   1.85 -3.177e-02 -1.708e-03
   1.95 -3.092e-02 -1.179e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
