   5.00  0.000e+00  6.247e-04  7.483e-04  2.952e-04  0.000e+00  4.119e-05  4.806e-05  6.865e-06
  15.00  6.865e-06  6.693e-04  9.268e-04  4.462e-04 -6.865e-06 -2.403e-05 -3.433e-05  4.806e-05
  25.00  3.433e-06  5.561e-04  7.277e-04  3.844e-04 -3.433e-06 -3.433e-05 -1.510e-04  4.119e-05
  35.00 -3.433e-06  6.453e-04  5.492e-04  4.462e-04 -3.433e-06 -3.433e-05 -1.648e-04 -4.806e-05
  45.00 -6.865e-06  6.385e-04  9.337e-04  3.776e-04 -2.060e-05 -2.060e-05  8.238e-05 -1.304e-04
  55.00  3.433e-06  5.286e-04  6.522e-04  2.609e-04  3.433e-06  1.373e-05  1.991e-04  9.611e-05
  65.00  1.373e-05  5.938e-04  7.414e-04  3.021e-04  0.000e+00  1.030e-05  4.119e-05  5.492e-05
  75.00  2.060e-05  6.419e-04  7.346e-04  3.913e-04  2.746e-05 -8.581e-05 -2.060e-05 -1.304e-04
  85.00  1.373e-05  4.977e-04  7.552e-04  4.531e-04 -6.865e-06  4.462e-05 -2.060e-04 -2.197e-04
  95.00  5.149e-05  5.458e-04  6.385e-04  3.295e-04 -1.030e-05 -1.339e-04  2.060e-05  1.373e-05
 105.00 -1.373e-05  5.973e-04  6.110e-04  3.844e-04  6.179e-05 -1.373e-05  1.442e-04  5.492e-05
 115.00  1.716e-05  5.217e-04  6.865e-04  4.325e-04 -4.462e-05  2.060e-05 -1.236e-04 -4.806e-05
 125.00  2.403e-05  6.385e-04  6.110e-04  3.844e-04  3.433e-06  1.373e-05 -8.925e-05 -6.865e-05
 135.00  4.806e-05  5.115e-04  7.483e-04  4.600e-04 -2.746e-05  3.776e-05 -1.030e-04 -7.552e-05
 145.00  1.064e-04  6.282e-04  7.620e-04  3.501e-04 -2.403e-05 -2.403e-05  8.925e-05 -4.806e-05
 155.00  5.835e-05  6.179e-04  5.217e-04  6.316e-04  1.030e-05 -6.865e-06 -6.865e-05  5.492e-05
 165.00  4.806e-05  5.732e-04  6.522e-04  3.844e-04 -5.492e-05 -7.895e-05  6.179e-05 -1.648e-04
 175.00  1.167e-04  4.977e-04  5.835e-04  4.188e-04  4.806e-05 -1.064e-04 -3.433e-05 -2.060e-05
 185.00  1.236e-04  4.394e-04  5.492e-04  3.982e-04 -6.179e-05 -4.806e-05  9.611e-05  9.611e-05
 195.00  1.510e-04  4.771e-04  5.355e-04  3.295e-04 -3.433e-05  3.089e-05 -1.373e-04  0.000e+00
 205.00  1.304e-04  5.629e-04  6.247e-04  2.883e-04 -2.060e-05  7.552e-05  7.552e-05 -2.746e-05
 215.00  1.030e-04  4.462e-04  6.316e-04  5.492e-04  2.060e-05 -2.060e-05 -5.492e-05 -1.373e-04
 225.00  2.025e-04  4.359e-04  5.973e-04  3.982e-04 -6.522e-05  6.522e-05  6.865e-06  4.119e-05
 235.00  1.339e-04  4.050e-04  6.247e-04  5.561e-04  3.776e-05 -4.119e-05 -1.030e-04 -1.030e-04
 245.00  1.751e-04  3.330e-04  5.629e-04  3.570e-04  5.149e-05  2.403e-05  1.373e-05  1.510e-04
