   0.05  1.634e-01 -6.865e-03
   0.15  1.675e-01  6.865e-03
   0.25  1.812e-01 -3.570e-02
   0.35  1.874e-01 -2.815e-02
   0.45  1.709e-01 -1.167e-02
   0.55  2.053e-01  6.865e-04
   0.65  2.108e-01  1.854e-02
   0.75  1.497e-01 -9.611e-03
   0.85  1.799e-01 -3.295e-02
   0.95  1.703e-01  8.238e-03
   1.05  1.586e-01  1.167e-02
   1.15  1.740e-01  3.055e-02
   1.25  1.435e-01 -1.442e-02
   1.35  1.558e-01 -3.433e-03
   1.45  1.435e-01 -3.433e-03
   1.55  1.167e-01  1.373e-03
   1.65  9.817e-02 -6.865e-04
   1.75  1.040e-01  9.954e-03
   1.85  8.444e-02  3.433e-03
   1.95  8.032e-02 -6.179e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
