-173.57  3.428e-04 -8.394e-06
-160.71  3.821e-04 -2.082e-05
-147.86  4.274e-04 -4.331e-05
-135.00  4.395e-04 -2.921e-05
-122.14  4.852e-04 -2.451e-05
-109.29  5.946e-04  1.041e-05
 -96.43  6.786e-04 -5.607e-05
 -83.57  9.083e-04 -4.734e-05
 -70.71  1.096e-03  4.600e-05
 -57.86  1.435e-03 -6.749e-05
 -45.00  1.870e-03 -1.820e-04
 -32.14  2.346e-03 -1.467e-04
 -19.29  2.746e-03 -1.239e-04
  -6.43  2.984e-03 -1.477e-04
   6.43  2.990e-03 -1.551e-04
  19.29  2.667e-03 -1.014e-04
  32.14  2.295e-03 -1.857e-04
  45.00  1.804e-03 -1.820e-04
  57.86  1.476e-03 -4.936e-05
  70.71  1.238e-03 -1.991e-04
  83.57  8.240e-04  1.410e-05
  96.43  7.132e-04 -6.044e-05
 109.29  5.849e-04  6.917e-05
 122.14  5.903e-04 -4.298e-05
 135.00  4.788e-04 -2.619e-05
 147.86  4.288e-04 -4.600e-05
 160.71  3.798e-04 -2.182e-05
 173.57  3.485e-04 -7.387e-06
