   0.05  3.885e-01 -2.284e-02
   0.15  3.738e-01 -3.264e-02
   0.25  3.582e-01 -4.770e-02
   0.35  3.423e-01 -1.960e-02
   0.45  3.161e-01 -1.412e-02
   0.55  2.941e-01 -8.461e-03
   0.65  2.732e-01 -8.893e-03
   0.75  2.342e-01 -9.238e-03
   0.85  2.184e-01 -8.634e-03
   0.95  1.986e-01 -3.022e-04
   1.05  1.750e-01 -3.885e-04
   1.15  1.677e-01  6.907e-04
   1.25  1.503e-01 -6.173e-03
   1.35  1.205e-01 -1.040e-02
   1.45  1.069e-01 -1.787e-02
   1.55  1.004e-01 -1.071e-02
   1.65  9.964e-02 -1.209e-03
   1.75  8.310e-02 -1.826e-02
   1.85  7.101e-02  1.425e-03
   1.95  6.514e-02 -6.476e-04
   2.05  4.805e-02  2.115e-03
   2.15  3.095e-02  1.425e-03
   2.25  1.675e-02  3.454e-04
   2.35  1.438e-02  1.597e-03
   2.45  1.468e-02  0.000e+00
   2.55  9.325e-03  1.727e-04
   2.65  8.807e-03 -1.468e-03
   2.75  5.310e-03 -4.749e-04
   2.85  6.260e-03 -6.476e-04
   2.95  4.878e-03 -8.202e-04
   3.05  3.799e-03  3.454e-04
   3.15  3.238e-03 -1.425e-03
   3.25  1.813e-03 -6.044e-04
   3.35  2.849e-03 -9.497e-04
   3.45  1.468e-03  3.454e-04
   3.55  1.468e-03 -7.771e-04
   3.65 -4.317e-04 -3.454e-04
   3.75  2.590e-04  6.907e-04
   3.85  7.771e-04  0.000e+00
   3.95  1.252e-03 -3.022e-04
   4.05  0.000e+00 -1.727e-04
   4.15  4.317e-04 -8.634e-05
   4.25  8.634e-05  2.590e-04
   4.35  1.295e-04  2.159e-04
   4.45  1.295e-04  2.159e-04
   4.55  1.727e-04  3.454e-04
   4.65 -8.634e-05  2.590e-04
   4.75 -1.727e-04  0.000e+00
   4.85  0.000e+00  8.634e-05
   4.95  2.590e-04 -8.634e-05
