   0.05  4.447e-01 -2.262e-02
   0.15  4.281e-01 -6.040e-02
   0.25  3.941e-01 -2.720e-02
   0.35  3.845e-01 -7.814e-03
   0.45  3.622e-01 -2.538e-02
   0.55  3.123e-01 -6.735e-03
   0.65  2.740e-01 -1.520e-02
   0.75  2.597e-01 -2.547e-03
   0.85  2.355e-01 -1.904e-02
   0.95  2.081e-01  5.612e-04
   1.05  1.788e-01 -6.389e-03
   1.15  1.390e-01  6.907e-03
   1.25  1.223e-01 -2.055e-02
   1.35  1.033e-01 -7.943e-03
   1.45  1.107e-01 -1.153e-02
   1.55  9.649e-02  1.338e-03
   1.65  8.483e-02 -1.515e-02
   1.75  6.670e-02 -3.238e-03
   1.85  5.582e-02 -1.252e-03
   1.95  5.293e-02  8.202e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
