   0.05  3.122e-02  3.122e-02
   0.15  2.885e-02  2.885e-02
   0.25  3.560e-02  3.560e-02
   0.35  2.571e-02  2.571e-02
   0.45  2.296e-02  2.296e-02
   0.55  2.758e-02  2.758e-02
   0.65  2.763e-02  2.763e-02
   0.75  1.788e-02  1.788e-02
   0.85  1.769e-02  1.769e-02
   0.95  1.561e-02  1.561e-02
   1.05  1.748e-02  1.748e-02
   1.15  1.378e-02  1.378e-02
   1.25  1.658e-02  1.658e-02
   1.35  9.211e-03  9.211e-03
   1.45  9.670e-03  9.670e-03
   1.55  7.644e-03  7.644e-03
   1.65  5.591e-03  5.591e-03
   1.75  4.592e-03  4.592e-03
   1.85  3.944e-03  3.944e-03
   1.95  3.538e-03  3.538e-03
   2.05  1.080e-03  1.080e-03
   2.15  5.402e-04  5.402e-04
   2.25  3.781e-04  3.781e-04
   2.35 -2.701e-04 -2.701e-04
   2.45 -3.241e-04 -3.241e-04
   2.55 -1.621e-04 -1.621e-04
   2.65 -1.621e-04 -1.621e-04
   2.75 -1.080e-04 -1.080e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
