   0.05  1.186e-02 -2.152e-03
   0.15  8.897e-03 -2.433e-03
   0.25  9.178e-03  3.219e-03
   0.35  9.984e-03  1.109e-03
   0.45  7.164e-03  7.624e-04
   0.55  1.002e-02  2.843e-03
   0.65  1.129e-02  2.004e-03
   0.75  9.436e-03 -2.643e-03
   0.85  7.977e-03 -8.433e-04
   0.95  5.199e-03  5.691e-05
   1.05  7.733e-03  1.088e-03
   1.15  5.801e-03 -7.213e-04
   1.25  4.247e-03  5.458e-04
   1.35  3.273e-03  1.266e-03
   1.45  4.243e-03 -5.452e-04
   1.55  4.968e-03  7.650e-04
   1.65  3.293e-03  3.839e-04
   1.75  3.408e-03 -6.225e-04
   1.85  3.268e-03 -8.588e-04
   1.95  1.715e-03 -4.477e-04
   2.05  2.069e-03  4.126e-04
   2.15  6.778e-04  1.192e-03
   2.25  6.588e-04 -1.311e-04
   2.35  7.468e-04 -5.018e-05
   2.45  6.312e-04  5.635e-04
   2.55 -8.970e-05 -1.828e-04
   2.65  1.010e-04 -4.184e-04
   2.75  4.949e-04  9.220e-05
   2.85  1.411e-04 -5.962e-04
   2.95 -6.977e-05  2.132e-04
   3.05 -2.301e-04  1.600e-07
   3.15  1.404e-04  1.570e-04
   3.25 -1.311e-04  1.619e-04
   3.35 -1.008e-04 -1.964e-04
   3.45  1.640e-04 -4.788e-05
   3.55 -1.308e-04  1.410e-04
   3.65 -8.941e-05 -9.253e-05
   3.75 -9.194e-05 -1.807e-06
   3.85  1.242e-04  4.274e-06
   3.95 -1.270e-04 -1.558e-04
   4.05 -3.381e-05 -3.894e-05
   4.15 -5.888e-05  5.091e-05
   4.25  1.337e-04  9.439e-05
   4.35  1.134e-05 -6.181e-05
   4.45 -6.678e-05  2.844e-05
   4.55  4.578e-06  4.578e-06
   4.65 -3.546e-05  9.620e-06
   4.75 -4.129e-05  4.129e-05
   4.85  2.580e-05 -2.580e-05
   4.95 -3.029e-06  4.543e-05
