   0.05  2.463e-02 -5.078e-03
   0.15  2.153e-02 -2.836e-03
   0.25  2.158e-02  1.053e-03
   0.35  2.010e-02  5.078e-03
   0.45  1.896e-02  4.862e-03
   0.55  2.304e-02  5.321e-03
   0.65  2.150e-02  1.837e-03
   0.75  1.999e-02 -5.402e-05
   0.85  1.926e-02 -2.026e-03
   0.95  1.394e-02  1.242e-03
   1.05  1.510e-02  3.511e-04
   1.15  1.477e-02 -2.944e-03
   1.25  1.459e-02  8.103e-04
   1.35  1.348e-02  3.214e-03
   1.45  1.110e-02  1.594e-03
   1.55  1.337e-02  6.212e-04
   1.65  8.697e-03  1.783e-03
   1.75  1.156e-02 -1.891e-03
   1.85  8.886e-03  1.215e-03
   1.95  5.753e-03 -8.103e-05
   2.05  5.024e-03  9.724e-04
   2.15  5.159e-03  2.296e-03
   2.25  3.700e-03  8.913e-04
   2.35  2.134e-03  2.701e-05
   2.45  1.405e-03  5.942e-04
   2.55  1.134e-03  3.241e-04
   2.65  3.511e-04  1.891e-04
   2.75  5.402e-04  5.402e-05
   2.85  5.402e-05 -4.322e-04
   2.95  3.511e-04  2.431e-04
   3.05  3.241e-04  5.402e-04
   3.15  5.402e-05  2.161e-04
   3.25  2.971e-04 -8.103e-05
   3.35  1.891e-04  5.672e-04
   3.45  1.080e-04  0.000e+00
   3.55  2.161e-04  5.402e-05
   3.65  2.431e-04  2.701e-05
   3.75  2.701e-05  2.431e-04
   3.85  5.402e-05  5.402e-05
   3.95  2.701e-05 -2.701e-05
   4.05  2.701e-05 -8.103e-05
   4.15  2.701e-05 -2.701e-05
   4.25  1.080e-04  1.080e-04
   4.35  1.351e-04  8.103e-05
   4.45 -2.701e-05  1.351e-04
   4.55  2.701e-05  2.701e-05
   4.65  2.701e-05 -2.701e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.701e-05 -2.701e-05
   4.95  1.080e-04  5.402e-05
