   0.05  1.255e-01 -1.376e-02
   0.15  9.083e-02 -3.349e-03
   0.25  8.779e-02 -1.125e-02
   0.35  5.984e-02 -7.996e-03
   0.45  6.484e-02  2.975e-03
   0.55  1.729e-02  1.899e-03
   0.65  5.221e-03  1.468e-02
   0.75 -4.078e-04  4.572e-03
   0.85  2.464e-03  1.349e-03
   0.95 -1.562e-02  8.213e-03
   1.05 -2.522e-02  4.321e-03
   1.15 -1.300e-02  2.286e-03
   1.25 -1.274e-02 -5.084e-03
   1.35 -1.305e-02 -6.286e-03
   1.45 -1.448e-02 -3.009e-03
   1.55 -1.098e-02 -3.311e-03
   1.65 -2.070e-02  8.629e-04
   1.75 -1.348e-02 -2.931e-03
   1.85 -1.145e-02  1.589e-03
   1.95 -9.961e-03  1.090e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
