   5.00  0.000e+00  8.462e-05  1.574e-04  2.843e-04  0.000e+00 -2.031e-05  9.986e-05 -5.416e-05
  15.00  0.000e+00  5.416e-05  3.385e-05  3.013e-04  0.000e+00  7.785e-05  1.354e-05  3.046e-05
  25.00  1.692e-06  4.400e-05  4.570e-05  1.320e-04  1.692e-06 -2.031e-05  2.877e-05 -7.785e-05
  35.00 -1.692e-06  7.108e-05  1.794e-04  2.437e-04  1.692e-06 -4.400e-05 -1.523e-04 -8.801e-05
  45.00  1.692e-05  1.100e-04  5.754e-05  1.963e-04  0.000e+00  1.185e-05 -3.723e-05 -1.354e-05
  55.00  3.385e-06  9.647e-05  1.388e-04  2.860e-04  6.770e-06  1.523e-05  2.369e-05 -7.616e-05
  65.00  2.369e-05  8.801e-05  1.252e-04  2.268e-04  1.354e-05  5.077e-05 -3.723e-05 -1.185e-04
  75.00  1.692e-05  5.585e-05  1.422e-04  2.403e-04  2.031e-05  1.523e-05 -9.478e-05 -4.400e-05
  85.00  1.523e-05  9.647e-05  1.388e-04  1.422e-04 -1.862e-05 -1.692e-06 -1.692e-05 -6.770e-06
  95.00  4.231e-05  7.278e-05  9.816e-05  2.234e-04 -2.539e-05 -3.216e-05  7.785e-05  9.478e-05
 105.00  2.031e-05  5.924e-05  9.478e-05  2.471e-04 -3.385e-06 -2.539e-05 -6.770e-06 -5.077e-05
 115.00  4.400e-05  7.278e-05  4.739e-05  2.268e-04 -3.385e-06  3.554e-05 -4.062e-05 -1.015e-05
 125.00  6.601e-05  9.139e-05  4.739e-05  2.234e-04 -5.077e-06  2.031e-05  6.770e-06  4.062e-05
 135.00  4.062e-05  7.616e-05  1.692e-05  1.760e-04 -1.354e-05  2.877e-05 -7.108e-05 -3.385e-05
 145.00  5.585e-05 -5.077e-06  8.462e-05  2.031e-04 -1.185e-05 -2.539e-05  1.015e-05 -1.354e-05
 155.00  7.278e-05  9.309e-05  2.369e-05  9.478e-05 -2.539e-05  1.692e-06  4.400e-05 -1.083e-04
 165.00  7.447e-05 -6.770e-06  6.431e-05  1.151e-04  3.385e-06 -5.754e-05  4.400e-05 -3.385e-05
 175.00  8.293e-05  8.462e-05  2.369e-05  1.760e-04 -3.893e-05  1.015e-05 -5.077e-05  2.031e-05
 185.00  5.924e-05  9.647e-05  1.354e-04  8.124e-05 -8.462e-06  2.539e-05 -6.770e-06 -2.708e-05
 195.00  4.739e-05  6.770e-05  1.422e-04  1.185e-04  6.770e-06  3.385e-06  3.385e-05  3.723e-05
 205.00  8.632e-05 -3.046e-05 -6.770e-06  1.489e-04 -2.539e-05  2.369e-05 -7.447e-05  4.739e-05
 215.00  7.278e-05  1.692e-05  3.385e-06  1.591e-04  1.523e-05 -3.385e-06  7.785e-05  3.046e-05
 225.00  8.462e-05  1.523e-05  1.015e-05  1.659e-04  4.062e-05 -2.539e-05  5.077e-05 -3.385e-06
 235.00  1.117e-04  6.093e-05  7.447e-05  1.625e-04  3.046e-05  0.000e+00  4.062e-05  4.739e-05
 245.00  9.986e-05 -2.031e-05  8.801e-05  7.108e-05  2.877e-05  3.385e-06  4.062e-05 -1.692e-05
 255.00  1.117e-04 -1.692e-05  6.431e-05  1.794e-04 -4.062e-05  1.354e-05 -1.692e-05  3.046e-05
 265.00  8.124e-05  4.062e-05  4.400e-05  1.083e-04  1.692e-05  2.369e-05  5.754e-05 -2.708e-05
 275.00  6.431e-05  4.570e-05  1.625e-04  1.151e-04  0.000e+00 -3.893e-05 -1.354e-05  0.000e+00
 285.00  1.523e-04  3.893e-05  2.369e-05  1.456e-04 -4.400e-05  2.200e-05  1.015e-05  1.692e-05
 295.00  1.371e-04  3.893e-05  1.015e-05  1.354e-05  4.570e-05 -1.692e-06  3.385e-06 -3.385e-05
 305.00  1.371e-04  1.354e-05  6.770e-06  7.447e-05  1.862e-05 -4.400e-05  5.416e-05  2.708e-05
 315.00  9.647e-05  5.077e-05  2.031e-05  7.447e-05 -1.523e-05  2.708e-05 -6.093e-05  1.354e-05
 325.00  7.955e-05 -3.385e-06  3.046e-05  3.046e-05  1.185e-05 -2.031e-05  5.754e-05 -3.046e-05
 335.00  1.337e-04  6.770e-06 -4.062e-05  1.049e-04 -1.185e-05  6.770e-06 -4.739e-05  6.431e-05
 345.00  1.083e-04  0.000e+00 -1.692e-05  0.000e+00  2.708e-05  3.385e-06 -3.723e-05  2.708e-05
 355.00  1.151e-04  8.462e-06  6.770e-06  6.770e-06  2.708e-05 -2.877e-05  3.385e-05  1.151e-04
 365.00  6.093e-05  1.692e-05 -2.031e-05  1.692e-05 -5.077e-05 -1.692e-05  8.124e-05 -3.385e-06
 375.00  1.608e-04 -1.692e-06 -5.416e-05  1.354e-05  5.077e-06  1.862e-05 -2.708e-05 -5.416e-05
 385.00  1.185e-04 -1.523e-05  2.708e-05  1.015e-05  4.739e-05  2.877e-05 -4.739e-05  1.692e-05
 395.00  7.955e-05 -3.046e-05 -1.015e-05 -5.077e-05  3.554e-05 -1.354e-05 -1.015e-05 -3.385e-06
 405.00  7.955e-05 -2.031e-05  4.062e-05  2.031e-05 -1.185e-05 -1.692e-05 -3.385e-05  1.354e-05
 415.00  9.986e-05 -2.708e-05 -4.062e-05  1.354e-05 -5.077e-06  1.354e-05  1.354e-05 -3.385e-05
 425.00  6.093e-05 -1.692e-06 -3.385e-05  6.770e-06 -3.723e-05 -4.570e-05 -6.770e-06  2.708e-05
 435.00  1.337e-04  3.385e-06 -5.416e-05 -7.108e-05 -1.185e-05 -2.031e-05  0.000e+00  2.369e-05
 445.00  7.447e-05  0.000e+00 -1.692e-05 -4.739e-05  4.400e-05  3.723e-05  5.754e-05  0.000e+00
 455.00  7.785e-05 -1.354e-05 -3.385e-06 -4.400e-05  1.015e-05  2.708e-05 -3.723e-05  1.015e-05
 465.00  7.108e-05 -2.708e-05 -5.077e-05 -5.754e-05  2.031e-05 -3.385e-06  2.369e-05 -1.692e-05
 475.00  9.309e-05  5.077e-06  6.770e-06 -4.400e-05  3.216e-05  2.539e-05 -1.354e-05 -1.692e-05
 485.00  6.939e-05 -2.877e-05  4.400e-05 -3.046e-05 -1.523e-05  2.200e-05 -3.385e-06  1.692e-05
 495.00  4.570e-05 -3.723e-05 -2.031e-05  3.385e-06  5.077e-06 -1.015e-05 -6.093e-05  1.692e-05
 505.00  1.388e-04  1.692e-06 -4.062e-05 -3.385e-06  6.770e-06  5.077e-06  1.354e-05  1.015e-05
 515.00  4.231e-05  5.077e-06  3.046e-05 -4.062e-05 -2.877e-05 -1.692e-06  1.692e-05  4.062e-05
 525.00  7.108e-05 -3.046e-05  1.692e-05 -8.124e-05  2.708e-05 -1.692e-05 -3.046e-05  3.385e-05
 535.00  3.385e-05 -1.692e-05 -2.031e-05 -3.385e-05  6.770e-06 -6.770e-06 -3.385e-05 -3.385e-05
 545.00  3.046e-05 -3.385e-06 -4.400e-05 -7.108e-05  4.739e-05 -2.708e-05  1.692e-05  2.369e-05
 555.00  1.185e-05 -2.200e-05 -4.400e-05  1.015e-05  8.462e-06 -1.185e-05 -1.015e-05 -1.692e-05
 565.00  2.200e-05 -3.893e-05 -3.723e-05 -1.354e-05 -8.462e-06  1.692e-06  2.369e-05  1.354e-05
 575.00  2.877e-05 -3.046e-05 -2.708e-05 -6.431e-05  8.462e-06  0.000e+00 -7.447e-05 -3.046e-05
 585.00  3.723e-05  1.692e-05 -4.400e-05 -9.816e-05  1.015e-05 -5.754e-05  1.015e-05  3.723e-05
 595.00  1.523e-05 -1.015e-05 -3.723e-05 -4.062e-05  1.523e-05  1.015e-05 -3.385e-06  6.770e-06
 605.00  2.877e-05 -4.231e-05 -3.385e-06  0.000e+00 -1.523e-05 -2.539e-05  3.046e-05 -2.031e-05
 615.00  6.601e-05 -1.354e-05 -1.692e-05 -8.801e-05 -1.692e-06 -1.015e-05 -3.385e-06 -1.354e-05
 625.00  6.770e-06 -5.077e-05 -4.739e-05 -6.093e-05 -3.723e-05 -2.708e-05  0.000e+00  0.000e+00
 635.00 -1.354e-05 -2.031e-05 -3.046e-05 -8.801e-05  3.385e-06 -1.354e-05 -2.369e-05 -2.708e-05
