   0.05  1.425e-01 -2.810e-02
   0.15  1.146e-01 -1.642e-02
   0.25  1.141e-01 -4.400e-03
   0.35  7.921e-02 -4.062e-03
   0.45  5.822e-02  2.031e-03
   0.55  3.588e-02 -6.770e-04
   0.65  0.000e+00  1.692e-02
   0.75 -1.015e-02  8.801e-03
   0.85 -1.659e-02 -3.046e-03
   0.95 -3.385e-02  1.083e-02
   1.05 -3.757e-02  3.723e-03
   1.15 -4.028e-02  3.385e-04
   1.25 -3.622e-02 -3.723e-03
   1.35 -3.994e-02 -6.093e-03
   1.45 -4.062e-02  6.770e-03
   1.55 -3.622e-02 -7.108e-03
   1.65 -3.876e-02 -1.185e-03
   1.75 -2.336e-02 -3.046e-03
   1.85 -2.708e-02  2.031e-03
   1.95 -3.080e-02  1.692e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
