   0.05  1.791e-01  1.791e-01
   0.15  1.576e-01  1.576e-01
   0.25  1.378e-01  1.378e-01
   0.35  8.530e-02  8.530e-02
   0.45  5.619e-02  5.619e-02
   0.55  1.354e-02  1.354e-02
   0.65 -9.139e-03 -9.139e-03
   0.75 -2.302e-02 -2.302e-02
   0.85 -3.757e-02 -3.757e-02
   0.95 -5.721e-02 -5.721e-02
   1.05 -5.179e-02 -5.179e-02
   1.15 -4.333e-02 -4.333e-02
   1.25 -4.231e-02 -4.231e-02
   1.35 -4.028e-02 -4.028e-02
   1.45 -3.859e-02 -3.859e-02
   1.55 -3.334e-02 -3.334e-02
   1.65 -3.927e-02 -3.927e-02
   1.75 -3.013e-02 -3.013e-02
   1.85 -2.708e-02 -2.708e-02
   1.95 -1.557e-02 -1.557e-02
   2.05 -6.093e-03 -6.093e-03
   2.15 -6.770e-04 -6.770e-04
   2.25 -1.015e-03 -1.015e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
