   0.05  1.353e-01  2.157e-02
   0.15  1.111e-01  1.699e-02
   0.25  1.248e-01 -1.372e-02
   0.35  1.294e-01 -2.614e-02
   0.45  1.732e-01  1.895e-02
   0.55  1.764e-01  5.228e-03
   0.65  1.523e-01  2.810e-02
   0.75  1.653e-01 -5.881e-03
   0.85  1.693e-01 -9.802e-03
   0.95  1.699e-01 -1.307e-03
   1.05  1.653e-01 -1.960e-03
   1.15  1.451e-01 -3.921e-03
   1.25  1.140e-01 -6.208e-03
   1.35  1.278e-01  2.320e-02
   1.45  1.157e-01  5.881e-03
   1.55  1.078e-01 -1.960e-03
   1.65  1.013e-01 -1.242e-02
   1.75  9.410e-02 -9.149e-03
   1.85  7.973e-02  5.228e-03
   1.95  7.515e-02  8.495e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
