   0.05  1.920e-02 -5.959e-03
   0.15  1.438e-02  1.359e-03
   0.25  2.310e-02  5.153e-03
   0.35  4.007e-02 -8.606e-03
   0.45  3.726e-02  3.826e-03
   0.55  6.048e-02 -3.002e-03
   0.65  5.935e-02 -5.252e-03
   0.75  3.641e-02 -8.321e-05
   0.85  6.374e-02 -4.831e-07
   0.95  5.403e-02  1.835e-03
   1.05  6.430e-02  9.312e-04
   1.15  7.273e-02  3.040e-03
   1.25  4.879e-02 -3.226e-03
   1.35  5.730e-02  1.029e-02
   1.45  4.559e-02  8.319e-03
   1.55  4.084e-02 -8.665e-03
   1.65  5.095e-02 -8.297e-03
   1.75  3.751e-02 -1.205e-02
   1.85  3.716e-02 -2.281e-03
   1.95  3.614e-02 -2.764e-03
   2.05  3.463e-02 -5.995e-03
   2.15  1.502e-02 -4.072e-03
   2.25  9.425e-03 -2.067e-03
   2.35  1.146e-02  1.419e-03
   2.45  5.757e-03  6.336e-04
   2.55  3.026e-03  5.607e-04
   2.65  3.376e-03 -2.915e-03
   2.75  9.543e-04  1.700e-03
   2.85 -6.674e-04 -6.800e-04
   2.95  7.314e-04 -1.435e-03
   3.05 -3.945e-05  9.121e-04
   3.15  1.641e-03 -9.380e-04
   3.25  8.723e-04 -1.511e-03
   3.35  4.860e-04  8.085e-04
   3.45  3.677e-04 -2.033e-04
   3.55 -1.130e-04  2.359e-05
   3.65  1.247e-05  3.048e-04
   3.75  2.801e-05  5.192e-05
   3.85 -4.606e-04 -1.416e-04
   3.95 -8.231e-04 -7.917e-04
   4.05  2.961e-04 -2.961e-04
   4.15 -1.846e-04 -1.846e-04
   4.25 -4.557e-04  4.557e-04
   4.35  2.385e-04 -1.619e-04
   4.45  3.827e-05  3.827e-05
   4.55  1.431e-04  1.431e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.479e-04  3.479e-04
   4.95  0.000e+00  0.000e+00
