-173.57  3.253e-04  5.591e-05
-160.71  2.872e-04  7.624e-06
-147.86  3.075e-04  4.320e-05
-135.00  2.643e-04 -1.525e-05
-122.14  3.761e-04  1.017e-05
-109.29  3.888e-04  5.845e-05
 -96.43  4.702e-04 -1.779e-05
 -83.57  6.379e-04  4.829e-05
 -70.71  8.132e-04 -2.541e-05
 -57.86  9.733e-04 -1.271e-05
 -45.00  9.327e-04 -8.386e-05
 -32.14  1.393e-03  2.541e-05
 -19.29  1.418e-03  8.641e-05
  -6.43  1.405e-03 -1.398e-04
   6.43  1.426e-03 -1.804e-04
  19.29  1.403e-03  6.099e-05
  32.14  1.182e-03  7.624e-06
  45.00  1.022e-03  1.779e-04
  57.86  9.276e-04 -7.624e-06
  70.71  7.980e-04 -2.033e-05
  83.57  7.954e-04  9.403e-05
  96.43  5.210e-04  2.287e-05
 109.29  4.905e-04  7.624e-06
 122.14  4.574e-04  1.017e-05
 135.00  3.863e-04  1.525e-05
 147.86  4.600e-04  3.304e-05
 160.71  2.821e-04  1.271e-05
 173.57  3.355e-04  4.574e-05
