   0.05  2.051e-02  5.036e-03
   0.15  2.244e-02  1.835e-02
   0.25  2.486e-02 -7.704e-03
   0.35  3.310e-02 -3.115e-02
   0.45  5.078e-02  3.174e-03
   0.55  7.514e-02 -4.324e-03
   0.65  6.158e-02  9.063e-03
   0.75  8.015e-02  1.024e-02
   0.85  7.569e-02 -1.621e-02
   0.95  5.902e-02  4.767e-03
   1.05  7.777e-02 -2.406e-03
   1.15  5.738e-02 -7.099e-03
   1.25  4.774e-02 -2.666e-03
   1.35  5.994e-02  8.482e-03
   1.45  5.346e-02 -3.659e-03
   1.55  4.006e-02 -7.394e-03
   1.65  4.186e-02 -1.328e-02
   1.75  4.582e-02 -3.501e-03
   1.85  2.386e-02 -8.651e-04
   1.95  3.404e-02  1.492e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
