   0.05  1.242e-01  0.000e+00
   0.15  9.541e-02  1.503e-02
   0.25  9.639e-02  4.901e-03
   0.35  1.180e-01 -1.144e-02
   0.45  1.310e-01  1.209e-02
   0.55  1.363e-01 -6.862e-03
   0.65  1.307e-01 -3.921e-03
   0.75  1.153e-01  1.862e-02
   0.85  1.487e-01  1.078e-02
   0.95  1.392e-01 -5.881e-03
   1.05  1.447e-01 -3.594e-03
   1.15  1.389e-01  1.078e-02
   1.25  1.206e-01 -2.941e-03
   1.35  1.287e-01  1.960e-03
   1.45  1.052e-01  1.830e-02
   1.55  1.033e-01  8.495e-03
   1.65  1.055e-01 -1.405e-02
   1.75  9.182e-02 -8.169e-03
   1.85  8.234e-02 -5.881e-03
   1.95  8.626e-02  4.574e-03
   2.05  7.581e-02 -4.574e-03
   2.15  4.117e-02  1.960e-03
   2.25  3.725e-02 -1.307e-03
   2.35  2.222e-02 -6.535e-04
   2.45  2.059e-02  2.941e-03
   2.55  1.274e-02 -2.287e-03
   2.65  1.732e-02 -1.634e-03
   2.75  9.802e-03  0.000e+00
   2.85  9.802e-03  3.921e-03
   2.95  1.013e-02  2.287e-03
   3.05  6.535e-03  6.535e-04
   3.15  4.574e-03  0.000e+00
   3.25  5.228e-03  0.000e+00
   3.35  2.287e-03  3.267e-04
   3.45  1.634e-03 -3.267e-04
   3.55  2.287e-03 -9.802e-04
   3.65  1.960e-03 -6.535e-04
   3.75  1.634e-03 -3.267e-04
   3.85  1.307e-03 -6.535e-04
   3.95  2.614e-03  0.000e+00
   4.05  9.802e-04 -9.802e-04
   4.15  3.267e-04  3.267e-04
   4.25  9.802e-04 -9.802e-04
   4.35  3.267e-04  3.267e-04
   4.45  3.267e-04  3.267e-04
   4.55  3.267e-04  3.267e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.535e-04  6.535e-04
   4.95  0.000e+00  0.000e+00
