   0.05  1.772e-01  1.028e-02
   0.15  1.680e-01  1.042e-02
   0.25  1.791e-01  5.520e-04
   0.35  1.537e-01  3.460e-03
   0.45  1.279e-01  8.724e-03
   0.55  1.158e-01  3.515e-03
   0.65  1.013e-01 -4.768e-03
   0.75  9.360e-02  7.709e-03
   0.85  8.287e-02 -3.427e-03
   0.95  7.338e-02 -3.561e-03
   1.05  5.979e-02 -8.428e-03
   1.15  5.562e-02 -3.274e-03
   1.25  4.976e-02  1.627e-03
   1.35  3.516e-02 -1.925e-03
   1.45  3.561e-02  1.335e-03
   1.55  2.874e-02  2.037e-03
   1.65  2.850e-02  3.017e-03
   1.75  1.783e-02 -4.705e-04
   1.85  2.307e-02 -3.094e-03
   1.95  1.941e-02 -2.051e-03
   2.05  7.278e-03 -3.015e-03
   2.15  1.812e-03  5.468e-05
   2.25  2.988e-03  1.177e-03
   2.35  3.064e-03  4.763e-04
   2.45 -2.292e-03 -9.068e-05
   2.55 -1.544e-03 -1.640e-03
   2.65  1.658e-03 -2.458e-04
   2.75 -9.233e-04 -5.819e-04
   2.85  4.378e-04 -6.493e-04
   2.95 -7.091e-04  3.666e-04
   3.05  2.278e-04 -4.796e-04
   3.15  2.381e-04 -2.583e-04
   3.25  3.350e-04  2.859e-04
   3.35  3.562e-04  4.391e-04
   3.45  5.977e-04 -2.501e-04
   3.55  1.151e-04  8.772e-05
   3.65  6.275e-05  5.363e-06
   3.75  4.264e-05 -1.192e-04
   3.85 -2.476e-04  2.295e-04
   3.95  5.683e-05 -1.912e-04
   4.05  8.457e-05 -1.339e-04
   4.15 -1.936e-04  8.788e-05
   4.25  5.178e-05  2.797e-04
   4.35 -3.721e-05  3.992e-04
   4.45 -1.224e-04 -2.495e-04
   4.55 -3.515e-05 -1.033e-05
   4.65  9.469e-05  1.813e-04
   4.75 -2.128e-04  9.378e-07
   4.85 -6.284e-05  7.482e-06
   4.95 -8.724e-05  8.487e-05
