   5.00  0.000e+00  1.358e-03  1.964e-03  1.875e-03  0.000e+00  6.800e-05 -1.435e-04  1.167e-04
  15.00  2.517e-05  1.270e-03  1.838e-03  1.787e-03  1.553e-05  2.517e-05 -4.605e-05 -4.873e-05
  25.00  4.177e-05  1.213e-03  1.885e-03  1.913e-03  8.568e-06  7.443e-05 -1.007e-04  3.695e-05
  35.00  9.157e-05  1.317e-03  1.901e-03  1.682e-03 -2.945e-05 -6.265e-05 -3.213e-06 -2.035e-05
  45.00  1.976e-04  1.153e-03  1.975e-03  1.779e-03  9.103e-06 -2.731e-05 -7.282e-05  4.230e-05
  55.00  2.185e-04  1.181e-03  1.610e-03  1.707e-03 -3.213e-06 -8.353e-05  1.124e-04 -8.300e-05
  65.00  3.031e-04  1.118e-03  1.648e-03  1.616e-03 -3.855e-05 -3.855e-05 -5.676e-05 -3.052e-05
  75.00  3.507e-04  1.108e-03  1.624e-03  1.603e-03 -1.606e-06 -9.049e-05  4.498e-05  8.086e-05
  85.00  4.503e-04  1.133e-03  1.709e-03  1.478e-03 -6.479e-05 -5.355e-05  4.284e-05  1.499e-05
  95.00  4.948e-04  1.013e-03  1.452e-03  1.372e-03  2.570e-05 -1.499e-05  1.285e-05 -1.553e-05
 105.00  4.948e-04  9.467e-04  1.394e-03  1.259e-03  7.175e-05  6.426e-05 -2.356e-05 -1.821e-05
 115.00  6.661e-04  9.542e-04  1.397e-03  1.164e-03 -1.499e-05  1.714e-05 -1.585e-04 -7.497e-06
 125.00  6.265e-04  8.825e-04  1.214e-03  1.177e-03 -2.570e-05  0.000e+00 -2.142e-06 -4.551e-05
 135.00  6.479e-04  8.246e-04  1.250e-03  1.006e-03 -1.071e-06  1.606e-05  1.017e-04  3.588e-05
 145.00  6.822e-04  7.352e-04  9.981e-04  1.124e-03 -1.392e-05 -5.301e-05 -1.092e-04 -1.740e-04
 155.00  7.829e-04  7.454e-04  1.066e-03  9.285e-04  3.106e-05 -2.249e-05  1.071e-06  7.497e-06
 165.00  7.288e-04  6.313e-04  9.692e-04  8.412e-04  2.677e-06 -5.194e-05 -1.606e-05 -1.108e-04
 175.00  8.107e-04  6.688e-04  8.739e-04  8.509e-04  2.142e-05 -2.677e-06 -3.855e-05  3.481e-05
 185.00  7.395e-04  6.185e-04  7.711e-04  6.549e-04  1.553e-05 -2.517e-05 -2.356e-05 -1.017e-05
 195.00  7.523e-04  5.896e-04  7.486e-04  7.443e-04 -4.444e-05  1.339e-05 -6.104e-05 -3.106e-05
 205.00  8.316e-04  5.478e-04  6.843e-04  5.788e-04 -2.945e-05 -9.585e-05 -1.821e-05 -3.159e-05
 215.00  7.786e-04  4.589e-04  5.612e-04  5.799e-04 -7.282e-05 -1.339e-05  1.285e-05 -2.838e-05
 225.00  7.143e-04  4.364e-04  6.008e-04  5.826e-04 -1.392e-05 -7.229e-05  2.035e-05 -5.355e-05
 235.00  7.443e-04  4.568e-04  5.890e-04  5.981e-04  5.355e-05  4.659e-05 -4.926e-05 -5.515e-05
 245.00  7.304e-04  4.482e-04  4.080e-04  5.039e-04  5.890e-05  3.373e-05 -5.462e-05 -1.981e-05
