   5.00  0.000e+00  6.654e-05  1.509e-04  1.590e-04  0.000e+00 -1.461e-05  7.303e-05 -2.272e-05
  15.00  0.000e+00  6.329e-05  1.980e-04  1.980e-04  0.000e+00  1.136e-05  1.947e-05  1.623e-05
  25.00 -4.869e-06  3.733e-05  2.759e-05  1.980e-04 -1.623e-06 -1.623e-06 -2.759e-05  1.136e-04
  35.00  4.869e-06  1.055e-04  1.039e-04  3.213e-04 -1.623e-06 -1.461e-05 -3.246e-05 -2.272e-05
  45.00  8.114e-06  1.477e-04  1.006e-04  1.688e-04 -4.869e-06 -3.733e-05  1.071e-04 -1.947e-05
  55.00  0.000e+00  2.597e-05  1.461e-04  1.493e-04  9.737e-06 -1.947e-05  1.136e-04  6.491e-06
  65.00  0.000e+00  8.764e-05  1.655e-04  2.110e-04 -3.246e-06  3.895e-05 -9.737e-06  6.167e-05
  75.00  2.110e-05  9.900e-05  1.298e-04  2.402e-04  1.623e-06 -1.623e-06  5.842e-05  3.246e-05
  85.00  2.110e-05  7.465e-05  7.465e-05  2.954e-04 -4.869e-06 -3.246e-06 -7.465e-05 -4.219e-05
  95.00  6.491e-06  6.491e-05  1.071e-04  2.304e-04  1.623e-05  4.219e-05  8.114e-05 -3.570e-05
 105.00  3.895e-05  2.921e-05  1.006e-04  2.337e-04 -1.298e-05 -3.246e-06  4.869e-05 -2.597e-05
 115.00  3.408e-05  3.895e-05  5.518e-05  2.077e-04  1.623e-06  1.947e-05  2.272e-05 -2.597e-05
 125.00  3.246e-05  8.439e-05  3.895e-05  2.142e-04  6.491e-06  2.597e-05 -1.947e-05 -5.193e-05
 135.00  7.465e-05 -6.491e-06  9.737e-05  1.363e-04  1.623e-05 -1.623e-05  0.000e+00  3.895e-05
 145.00  3.408e-05  9.088e-05  4.544e-05  2.094e-04 -1.136e-05  2.921e-05  6.491e-06 -3.733e-05
 155.00  7.790e-05  3.083e-05  1.363e-04  1.947e-04 -1.623e-05 -2.759e-05 -3.246e-05  3.895e-05
 165.00  3.733e-05 -1.623e-05  1.071e-04  7.141e-05  3.083e-05  1.623e-05  1.136e-04  0.000e+00
 175.00  6.005e-05  2.434e-05  9.737e-06  2.012e-04 -1.461e-05 -7.303e-05 -9.737e-06  1.947e-05
 185.00  5.031e-05  6.654e-05  6.167e-05  1.753e-04  4.057e-05  1.461e-05  9.737e-06  9.088e-05
 195.00  6.816e-05  1.623e-05  1.298e-05  7.465e-05 -1.623e-05  1.298e-05  1.298e-05  3.246e-06
 205.00  9.088e-05  3.246e-05  1.266e-04  2.272e-05 -4.219e-05 -5.518e-05  9.737e-06  2.272e-05
 215.00  7.465e-05  4.544e-05  3.246e-06  1.201e-04  1.947e-05  3.246e-05 -2.921e-05 -2.272e-05
 225.00  8.764e-05  9.737e-05  3.570e-05  1.428e-04 -1.298e-05  2.921e-05 -8.114e-05 -4.544e-05
 235.00  6.491e-05  4.869e-06 -1.623e-05  8.764e-05  0.000e+00  1.785e-05  3.246e-06  3.246e-06
 245.00  1.104e-04  5.355e-05 -7.141e-05  1.233e-04  6.491e-06  3.408e-05  0.000e+00  5.193e-05
 255.00  1.233e-04  1.461e-05  4.869e-05  7.465e-05 -6.491e-06 -1.136e-05 -4.219e-05 -1.623e-05
 265.00  7.627e-05  7.141e-05  8.764e-05  1.331e-04 -1.136e-05  6.491e-06  3.246e-06 -2.921e-05
 275.00  5.842e-05  1.461e-05  4.869e-05  6.491e-05 -4.544e-05  3.083e-05 -3.246e-06  1.298e-05
 285.00  1.623e-04  1.947e-05  3.246e-05  8.764e-05  3.570e-05  0.000e+00 -8.439e-05  2.921e-05
 295.00  7.952e-05 -3.083e-05  1.104e-04  1.071e-04 -1.461e-05 -3.408e-05 -4.544e-05 -9.413e-05
 305.00  5.680e-05  4.219e-05  1.623e-05 -3.246e-06  1.785e-05  1.298e-05  3.246e-06  4.869e-05
 315.00  9.737e-05  1.623e-06 -4.544e-05  7.790e-05 -3.895e-05 -1.623e-06  6.491e-06  7.141e-05
 325.00  1.542e-04  3.246e-05  3.895e-05  1.298e-05 -2.110e-05  0.000e+00  3.246e-05  1.298e-05
 335.00  1.185e-04 -3.895e-05 -2.597e-05  5.518e-05  1.136e-05 -1.947e-05  5.193e-05 -1.623e-05
 345.00  8.114e-05 -8.114e-06 -1.947e-05  6.167e-05 -3.246e-06 -1.623e-06  5.842e-05  4.219e-05
 355.00  6.654e-05 -3.895e-05 -5.842e-05  9.737e-05  1.461e-05  2.921e-05 -1.298e-05  0.000e+00
 365.00  4.706e-05  9.737e-06 -1.298e-05  5.193e-05  1.785e-05  3.246e-06  1.298e-05  5.193e-05
 375.00  9.088e-05 -1.623e-06  1.623e-05  2.921e-05  3.570e-05  1.785e-05  6.167e-05 -2.272e-05
 385.00  9.575e-05 -3.733e-05  6.491e-06  1.298e-05  1.461e-05 -2.434e-05 -2.597e-05  1.298e-05
 395.00  9.900e-05  8.114e-06  2.272e-05  3.246e-06  4.869e-06  4.057e-05 -3.246e-06  2.272e-05
 405.00  8.439e-05  1.136e-05  2.272e-05  0.000e+00 -1.623e-05 -1.623e-06 -9.737e-06  3.246e-05
 415.00  7.465e-05 -2.921e-05  2.272e-05  2.272e-05  1.298e-05  3.246e-06  1.623e-05  9.737e-06
 425.00  9.575e-05  5.355e-05  4.869e-05 -4.219e-05  8.114e-06 -2.759e-05 -8.764e-05  2.921e-05
 435.00  9.250e-05  1.136e-05 -1.947e-05  3.246e-06  1.461e-05  2.110e-05  5.842e-05 -2.272e-05
 445.00  6.005e-05 -4.382e-05 -6.167e-05 -3.570e-05  1.136e-05  4.382e-05  2.921e-05  5.518e-05
