-173.57 -7.826e-05 -1.515e-05
-160.71 -2.020e-05  2.524e-05
-147.86 -7.826e-05 -2.020e-05
-135.00 -2.524e-05 -5.049e-06
-122.14  2.524e-06  2.524e-06
-109.29 -7.573e-05 -1.515e-05
 -96.43 -1.010e-04  2.524e-06
 -83.57 -1.893e-05 -2.398e-05
 -70.71 -4.418e-05  4.923e-05
 -57.86  3.534e-05 -1.515e-05
 -45.00  1.388e-05 -6.311e-06
 -32.14  2.133e-04 -6.311e-06
 -19.29  3.837e-04  9.845e-05
  -6.43  4.595e-04  7.069e-05
   6.43  4.178e-04  5.932e-05
  19.29  3.736e-04  1.792e-04
  32.14  1.351e-04 -1.098e-04
  45.00  5.428e-05  6.942e-05
  57.86  1.060e-04  5.049e-06
  70.71 -1.641e-05  2.903e-05
  83.57  6.311e-06 -6.185e-05
  96.43 -2.777e-05 -3.029e-05
 109.29 -5.175e-05  3.913e-05
 122.14 -3.787e-05  3.282e-05
 135.00 -5.554e-05  5.049e-06
 147.86 -3.534e-05 -2.777e-05
 160.71 -5.049e-05  5.049e-06
 173.57 -6.816e-05  0.000e+00
