   0.05  1.263e-01  1.525e-02
   0.15  1.143e-01 -1.298e-03
   0.25  1.052e-01 -8.439e-03
   0.35  7.481e-02  1.623e-04
   0.45  6.784e-02  1.461e-02
   0.55  2.986e-02  3.246e-03
   0.65  2.045e-02 -1.623e-03
   0.75  5.193e-03  3.895e-03
   0.85 -1.331e-02  7.465e-03
   0.95 -3.148e-02  9.737e-04
   1.05 -3.246e-02 -1.363e-02
   1.15 -4.495e-02  5.680e-03
   1.25 -4.106e-02 -1.461e-03
   1.35 -3.116e-02  6.491e-04
   1.45 -3.165e-02 -8.114e-04
   1.55 -3.311e-02  3.895e-03
   1.65 -2.856e-02  2.597e-03
   1.75 -2.872e-02  7.627e-03
   1.85 -2.451e-02  6.329e-03
   1.95 -2.077e-02 -1.947e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
