   0.05  2.473e-01 -2.009e-02
   0.15  2.312e-01 -1.360e-02
   0.25  2.465e-01 -7.266e-03
   0.35  1.947e-01  9.898e-02
   0.45  1.889e-01 -4.769e-02
   0.55  1.546e-01  1.091e-02
   0.65  1.423e-01  4.340e-03
   0.75  7.783e-02  1.383e-02
   0.85  1.119e-01  2.465e-03
   0.95  9.220e-02  2.311e-02
   1.05  9.574e-02 -1.581e-02
   1.15  3.973e-02 -1.381e-02
   1.25  5.012e-02 -1.617e-02
   1.35  2.587e-02  1.143e-02
   1.45  4.832e-02  7.230e-03
   1.55  4.654e-02 -1.148e-02
   1.65  3.768e-02 -4.413e-02
   1.75  4.734e-02 -2.255e-03
   1.85  1.470e-02  1.502e-02
   1.95  1.824e-02  1.822e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
