-173.57 -6.108e-05  2.209e-05
-160.71 -4.288e-05  1.170e-05
-147.86 -8.317e-05 -2.079e-05
-135.00 -5.198e-05  1.559e-05
-122.14 -2.989e-05 -9.096e-06
-109.29 -9.486e-05 -6.497e-06
 -96.43 -2.469e-05 -1.170e-05
 -83.57 -5.588e-05  4.288e-05
 -70.71 -2.729e-05 -1.429e-05
 -57.86  2.859e-05  4.938e-05
 -45.00  6.367e-05 -6.497e-06
 -32.14  1.689e-04  2.339e-05
 -19.29  4.314e-04 -6.757e-05
  -6.43  5.575e-04  3.249e-05
   6.43  5.965e-04  2.469e-05
  19.29  2.729e-04 -1.325e-04
  32.14  1.520e-04  1.053e-04
  45.00 -1.299e-06 -5.588e-05
  57.86  0.000e+00 -1.559e-05
  70.71 -1.105e-04  1.689e-05
  83.57 -7.927e-05  2.469e-05
  96.43 -7.017e-05  1.819e-05
 109.29 -1.079e-04 -1.429e-05
 122.14 -6.887e-05  9.096e-06
 135.00 -9.616e-05  1.299e-05
 147.86 -5.458e-05  2.599e-06
 160.71 -7.147e-05 -2.209e-05
 173.57 -5.848e-05  1.949e-05
