   0.05  9.133e-02 -7.641e-03
   0.15  7.364e-02 -1.220e-03
   0.25  7.000e-02 -1.074e-02
   0.35  7.569e-02 -3.440e-03
   0.45  5.287e-02 -4.692e-03
   0.55  3.872e-02  5.445e-03
   0.65  3.570e-02  4.491e-03
   0.75  1.163e-02 -4.030e-03
   0.85  6.448e-03  1.984e-03
   0.95  8.709e-03 -6.289e-03
   1.05 -2.386e-03  3.356e-03
   1.15 -6.995e-03 -2.732e-03
   1.25 -1.091e-02  6.567e-03
   1.35 -1.127e-02 -5.760e-05
   1.45 -1.283e-02 -3.267e-03
   1.55 -1.216e-02  1.956e-03
   1.65 -1.382e-02  2.861e-03
   1.75 -1.008e-02  1.567e-03
   1.85 -1.512e-02 -5.093e-03
   1.95 -1.325e-02 -1.011e-03
   2.05 -4.087e-03  1.933e-03
   2.15 -7.848e-03  4.106e-04
   2.25 -3.338e-03  3.238e-03
   2.35 -1.478e-03  6.414e-04
   2.45 -1.367e-03  2.196e-03
   2.55  1.447e-03 -1.537e-03
   2.65  7.183e-04  1.107e-03
   2.75 -8.331e-04  1.723e-03
   2.85 -3.326e-04  1.607e-03
   2.95  6.375e-04  1.522e-03
   3.05 -9.201e-04 -1.918e-04
   3.15  8.086e-04  1.957e-05
   3.25  3.681e-04 -6.654e-04
   3.35  2.381e-04  3.338e-04
   3.45  2.818e-04  2.549e-05
   3.55 -7.734e-05  2.128e-04
   3.65  1.535e-04  5.711e-04
   3.75 -3.523e-04  1.466e-04
   3.85  8.363e-05 -2.823e-04
   3.95  1.187e-04 -3.804e-04
   4.05 -1.294e-04 -2.245e-04
   4.15  1.532e-04 -1.532e-04
   4.25 -8.200e-05  8.200e-05
   4.35  4.186e-04 -8.607e-05
   4.45  0.000e+00  0.000e+00
   4.55  2.375e-04 -2.375e-04
   4.65  2.809e-04  2.809e-04
   4.75  1.084e-04 -1.084e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
