   5.00  0.000e+00  1.220e-04  8.187e-05  3.041e-04  0.000e+00  3.174e-05  6.516e-05  9.690e-05
  15.00  3.342e-06  3.174e-05  2.473e-04  1.804e-04  3.342e-06  1.671e-06  0.000e+00 -2.005e-05
  25.00  8.354e-06  3.007e-05  7.184e-05  3.041e-04 -1.671e-06  5.012e-05  1.838e-05  5.012e-05
  35.00  5.012e-06  5.681e-05  2.406e-04  1.704e-04  8.354e-06  3.342e-06  5.346e-05  1.002e-05
  45.00 -1.671e-06  8.187e-05  1.370e-04  1.504e-04 -5.012e-06  5.012e-06  4.344e-05 -1.002e-05
  55.00  1.170e-05  6.850e-05  1.972e-04  2.272e-04  5.012e-06  1.504e-05 -8.354e-05 -6.683e-05
  65.00  1.337e-05  8.354e-06  2.540e-04  2.205e-04 -6.683e-06 -3.509e-05  6.015e-05  8.020e-05
  75.00  3.174e-05  1.370e-04  1.972e-04  1.504e-04 -1.170e-05 -1.671e-05 -6.349e-05 -6.349e-05
  85.00  1.337e-05  1.019e-04  2.673e-05  2.272e-04  6.683e-06  8.354e-06 -2.005e-05  6.683e-06
  95.00  3.676e-05  5.012e-05  3.342e-05  2.072e-04 -6.683e-06 -3.342e-05 -8.020e-05 -4.678e-05
 105.00  1.838e-05 -1.337e-05  2.673e-05  3.041e-04 -1.838e-05 -6.683e-06 -1.337e-05  1.002e-05
 115.00  1.504e-05  1.019e-04  1.337e-04  1.637e-04  5.012e-06  1.504e-05  7.351e-05 -3.676e-05
 125.00  4.845e-05  8.020e-05  1.671e-05  2.105e-04 -8.354e-06  3.342e-06 -3.342e-06  1.671e-05
 135.00  5.346e-05  8.855e-05  4.678e-05  1.069e-04 -3.342e-06 -5.179e-05 -4.010e-05 -2.673e-05
 145.00  5.346e-05  1.236e-04  9.022e-05  2.573e-04  1.671e-05  3.676e-05  1.671e-05 -1.236e-04
 155.00  6.850e-05  5.681e-05  7.686e-05  1.604e-04 -1.504e-05  1.337e-05 -1.002e-05  2.673e-05
 165.00  5.346e-05  2.506e-05  8.354e-05  1.771e-04  2.339e-05 -1.504e-05 -1.671e-05  5.012e-05
 175.00  8.020e-05  4.678e-05  5.346e-05  2.306e-04 -1.337e-05  5.681e-05 -2.005e-05 -1.671e-05
 185.00  8.354e-05  1.086e-04  8.354e-05  2.105e-04 -1.002e-05  5.012e-06 -3.007e-05  7.017e-05
 195.00  8.020e-05 -5.012e-05  9.690e-05  1.270e-04  1.671e-05  3.342e-06  3.007e-05 -6.015e-05
 205.00  1.103e-04  1.002e-05  1.504e-04  1.370e-04  3.342e-06 -1.337e-05  2.339e-05  3.007e-05
 215.00  1.153e-04  5.514e-05  2.005e-05  1.437e-04  2.172e-05 -1.838e-05 -6.015e-05  6.349e-05
 225.00  1.119e-04  7.518e-05 -2.005e-05  6.683e-05 -1.838e-05 -8.354e-06  0.000e+00 -2.005e-05
 235.00  7.853e-05  3.843e-05  1.136e-04  1.537e-04 -3.174e-05 -1.170e-05 -3.342e-05 -6.683e-06
 245.00  1.454e-04  3.676e-05  6.683e-06  2.139e-04  3.843e-05  4.344e-05  1.337e-05 -6.015e-05
 255.00  1.053e-04  2.673e-05 -6.683e-06  1.069e-04 -2.840e-05  3.342e-05  3.342e-05  6.683e-06
 265.00  1.019e-04  1.002e-05  3.007e-05  6.683e-05 -2.172e-05  3.007e-05 -8.354e-05  2.005e-05
 275.00  1.136e-04  1.671e-05 -2.005e-05  2.005e-05  1.337e-05 -3.342e-06  2.673e-05  8.020e-05
 285.00  6.850e-05  6.015e-05  4.344e-05  9.022e-05 -2.840e-05 -4.344e-05  3.007e-05 -1.671e-05
 295.00  9.022e-05  5.346e-05  4.678e-05  7.351e-05  6.683e-06  3.007e-05  2.673e-05  2.673e-05
 305.00  8.354e-05  2.005e-05  9.022e-05 -1.337e-05 -4.344e-05  1.671e-05 -3.676e-05 -8.688e-05
 315.00  9.858e-05 -1.671e-05  6.349e-05 -3.676e-05 -3.843e-05 -2.339e-05  1.002e-05 -5.681e-05
 325.00  1.069e-04  2.673e-05  4.344e-05  5.346e-05 -1.337e-05 -1.337e-05 -3.007e-05  1.337e-05
 335.00  1.253e-04 -2.840e-05  3.342e-06  8.020e-05 -3.174e-05 -3.509e-05 -5.012e-05 -3.342e-05
 345.00  1.520e-04  3.007e-05  6.683e-06  1.671e-05  8.354e-06  6.683e-05  2.005e-05 -3.342e-06
 355.00  1.721e-04 -1.671e-06  3.342e-05  3.342e-06  1.838e-05  2.840e-05  0.000e+00 -1.671e-05
 365.00  1.036e-04  0.000e+00 -6.349e-05  4.010e-05  7.017e-05  2.339e-05 -4.344e-05 -7.351e-05
 375.00  1.504e-04  1.002e-05  2.339e-05 -1.337e-05  1.337e-05 -2.005e-05  3.676e-05  1.337e-05
 385.00  9.523e-05  8.354e-06  1.671e-05 -2.673e-05  5.848e-05 -8.354e-06  3.342e-06 -2.673e-05
