   0.05  1.233e-01  1.103e-02
   0.15  1.243e-01 -1.136e-02
   0.25  1.170e-01 -5.346e-03
   0.35  7.184e-02 -1.671e-03
   0.45  7.351e-02  0.000e+00
   0.55  2.773e-02  3.342e-04
   0.65 -3.007e-03 -5.681e-03
   0.75 -5.012e-03  4.344e-03
   0.85 -3.108e-02  1.103e-02
   0.95 -2.506e-02 -3.676e-03
   1.05 -3.375e-02  3.007e-03
   1.15 -4.478e-02 -5.346e-03
   1.25 -3.074e-02  4.678e-03
   1.35 -2.239e-02  6.349e-03
   1.45 -4.210e-02  1.337e-03
   1.55 -3.709e-02 -4.344e-03
   1.65 -3.776e-02 -8.354e-03
   1.75 -2.974e-02 -2.005e-03
   1.85 -3.575e-02  7.017e-03
   1.95 -2.038e-02  5.681e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
