   0.05  4.181e-01 -8.155e-03
   0.15  4.681e-01 -6.035e-02
   0.25  4.844e-01 -1.794e-02
   0.35  4.088e-01  3.371e-02
   0.45  3.778e-01  3.806e-03
   0.55  2.805e-01  2.283e-02
   0.65  2.637e-01  6.035e-02
   0.75  2.816e-01  1.740e-02
   0.85  2.213e-01  8.155e-03
   0.95  2.229e-01 -9.786e-03
   1.05  1.343e-01 -1.577e-02
   1.15  1.582e-01 -3.099e-02
   1.25  1.468e-01  2.718e-02
   1.35  9.297e-02 -4.839e-02
   1.45  1.250e-01 -1.740e-02
   1.55  7.285e-02  3.262e-03
   1.65  6.524e-02  5.437e-03
   1.75  5.219e-02 -1.631e-02
   1.85  5.709e-02  8.155e-03
   1.95  5.709e-02 -1.359e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
