   5.00  0.000e+00  8.391e-04  4.831e-04  2.161e-04  0.000e+00 -8.900e-05  2.797e-04 -1.271e-05
  15.00 -6.357e-06  6.230e-04  8.391e-04  6.484e-04  6.357e-06  5.085e-05  0.000e+00  1.144e-04
  25.00 -6.357e-06  5.085e-04  4.195e-04  3.560e-04 -6.357e-06  7.628e-05  1.907e-04  1.017e-04
  35.00  6.357e-06  4.450e-04  5.467e-04  1.144e-04 -1.907e-05 -5.085e-05  8.900e-05  1.907e-04
  45.00  2.543e-05  5.403e-04  8.327e-04  1.271e-04 -2.543e-05 -4.450e-05  4.450e-05 -2.288e-04
  55.00  0.000e+00  5.594e-04  3.687e-04  2.797e-04  1.271e-05  1.144e-04 -2.416e-04  0.000e+00
  65.00  3.178e-05  5.149e-04  2.797e-04  2.924e-04 -1.907e-05  1.081e-04 -2.543e-05 -1.271e-05
  75.00  0.000e+00  4.831e-04  7.628e-04  2.543e-04  0.000e+00  1.398e-04 -3.560e-04 -1.526e-04
  85.00  3.178e-05  4.577e-04  6.484e-04  2.543e-05 -6.357e-06  1.144e-04  6.357e-05 -1.780e-04
  95.00 -1.907e-05  5.530e-04  8.264e-04  2.161e-04  1.907e-05 -3.178e-05  1.271e-05  3.814e-05
 105.00  0.000e+00  3.242e-04  6.103e-04  2.543e-04  6.357e-05 -6.357e-06  5.085e-05  1.017e-04
 115.00  1.907e-05  5.530e-04  5.467e-04  5.085e-05  5.721e-05 -4.450e-05 -3.814e-05  2.288e-04
 125.00  6.357e-06  5.912e-04  6.611e-04  2.924e-04  3.178e-05 -1.716e-04 -3.051e-04  1.144e-04
 135.00  1.907e-05  6.103e-04  4.831e-04  1.780e-04  4.450e-05 -1.271e-05 -2.543e-05  3.306e-04
 145.00  4.450e-05  6.103e-04  7.247e-04  4.068e-04 -1.907e-05  3.814e-05 -1.144e-04 -5.085e-05
 155.00 -6.357e-06  4.577e-04  5.975e-04  2.161e-04  3.178e-05  0.000e+00 -2.416e-04  6.357e-05
 165.00 -8.900e-05  2.988e-04  6.484e-04  1.017e-04  1.144e-04  1.208e-04 -1.144e-04 -7.628e-05
 175.00  3.178e-05  6.039e-04  5.975e-04  4.577e-04  1.907e-05  6.357e-06 -2.161e-04  0.000e+00
