   0.05  3.660e-02  2.575e-02
   0.15  4.036e-03  5.460e-03
   0.25  7.090e-02  5.614e-02
   0.35  4.586e-02 -1.784e-02
   0.45  5.127e-02 -7.107e-03
   0.55  7.727e-02 -1.721e-02
   0.65  1.088e-01  9.000e-04
   0.75  8.659e-02  2.191e-03
   0.85  6.461e-02  2.142e-03
   0.95  8.771e-02 -2.194e-02
   1.05  8.673e-02 -2.343e-03
   1.15  8.729e-02 -1.904e-02
   1.25  8.844e-02 -9.567e-03
   1.35  8.494e-02  1.543e-02
   1.45  8.247e-02  1.637e-02
   1.55  5.154e-02 -1.116e-03
   1.65  6.737e-02 -1.091e-02
   1.75  5.991e-02  1.417e-03
   1.85  4.903e-02  1.734e-03
   1.95  3.620e-02 -1.527e-03
   2.05  4.589e-02 -1.737e-02
   2.15  3.024e-02 -4.909e-03
   2.25  2.533e-02  3.206e-03
   2.35  9.335e-03 -6.138e-03
   2.45  5.172e-03 -4.608e-04
   2.55  5.172e-04  3.677e-03
   2.65  4.475e-03 -1.145e-03
   2.75  5.040e-03 -4.605e-04
   2.85  4.780e-03 -4.391e-04
   2.95  4.338e-03  1.605e-03
   3.05  1.620e-03  8.446e-04
   3.15  3.683e-04 -9.842e-04
   3.25  1.175e-03 -1.188e-03
   3.35  4.329e-04  1.321e-04
   3.45  1.063e-03  7.653e-04
   3.55  3.910e-05 -6.771e-04
   3.65  1.238e-03  4.540e-04
   3.75  8.946e-04  2.822e-04
   3.85  9.646e-04 -2.777e-04
   3.95  0.000e+00  0.000e+00
   4.05  1.139e-03  1.139e-03
   4.15 -1.021e-03  1.554e-03
   4.25 -7.068e-05 -7.068e-05
   4.35  1.042e-03  6.838e-05
   4.45 -5.601e-04 -5.601e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.517e-04  3.517e-04
   4.75 -3.022e-04 -3.022e-04
   4.85  4.977e-04  4.977e-04
   4.95  0.000e+00  0.000e+00
