-173.57  3.560e-04 -9.888e-06
-160.71  3.411e-04 -1.483e-05
-147.86  3.263e-04  9.888e-06
-135.00  4.648e-04 -8.900e-05
-122.14  4.895e-04  5.439e-05
-109.29  6.180e-04  3.461e-05
 -96.43  8.405e-04 -1.978e-05
 -83.57  1.088e-03  9.888e-05
 -70.71  1.137e-03  3.955e-05
 -57.86  1.355e-03 -1.483e-04
 -45.00  1.281e-03  1.137e-04
 -32.14  1.810e-03  1.780e-04
 -19.29  2.462e-03 -4.944e-05
  -6.43  1.864e-03 -5.439e-05
   6.43  1.884e-03 -1.533e-04
  19.29  2.255e-03 -3.362e-04
  32.14  1.602e-03  1.285e-04
  45.00  1.310e-03  1.434e-04
  57.86  1.444e-03  1.384e-04
  70.71  1.098e-03 -1.187e-04
  83.57  1.107e-03  0.000e+00
  96.43  8.108e-04 -6.922e-05
 109.29  8.455e-04 -1.483e-05
 122.14  5.043e-04  1.285e-04
 135.00  6.032e-04  9.888e-06
 147.86  3.758e-04 -3.955e-05
 160.71  3.708e-04 -6.427e-05
 173.57  3.560e-04  9.888e-06
