   0.05  8.234e-02  2.899e-02
   0.15  1.411e-02  3.944e-02
   0.25  6.505e-02  1.444e-03
   0.35  5.291e-02  2.002e-02
   0.45  1.108e-01 -7.044e-03
   0.55  7.548e-02  3.992e-03
   0.65  1.056e-01 -1.797e-02
   0.75  7.907e-02 -3.426e-02
   0.85  8.992e-02 -1.837e-02
   0.95  1.326e-01  2.316e-03
   1.05  1.124e-01 -2.959e-03
   1.15  6.703e-02  1.669e-02
   1.25  9.324e-02 -6.215e-03
   1.35  7.418e-02  3.928e-03
   1.45  6.146e-02 -1.094e-02
   1.55  6.040e-02  2.582e-03
   1.65  6.180e-02  7.417e-03
   1.75  5.795e-02 -1.283e-02
   1.85  3.789e-02 -9.010e-03
   1.95  3.728e-02 -8.677e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
