   5.00  2.147e-06  1.432e-03  1.974e-03  1.986e-03 -1.074e-06 -1.133e-04 -2.941e-04 -1.074e-04
  15.00  2.845e-05  1.379e-03  2.193e-03  1.946e-03 -6.978e-06 -1.025e-04 -1.519e-04 -2.158e-04
  25.00  7.729e-05  1.380e-03  2.068e-03  1.971e-03 -1.181e-05 -3.489e-05 -2.147e-05 -4.509e-05
  35.00  1.369e-04  1.340e-03  1.845e-03  1.951e-03 -2.737e-05  2.093e-05 -1.256e-04 -1.299e-04
  45.00  1.825e-04  1.326e-03  1.871e-03  1.827e-03 -4.294e-05 -4.240e-05 -7.407e-05 -5.582e-05
  55.00  2.217e-04  1.226e-03  1.871e-03  1.661e-03 -1.664e-05 -6.495e-05 -1.320e-04 -8.266e-05
  65.00  2.839e-04  1.217e-03  1.749e-03  1.574e-03 -5.368e-07 -9.715e-05  1.041e-04 -1.433e-04
  75.00  4.192e-04  1.213e-03  1.683e-03  1.496e-03 -1.127e-05 -7.246e-05 -2.662e-04 -4.079e-05
  85.00  5.282e-04  1.043e-03  1.569e-03  1.247e-03 -7.837e-05 -4.992e-05 -4.079e-05 -4.723e-05
  95.00  5.470e-04  1.030e-03  1.455e-03  1.349e-03 -5.368e-07 -1.074e-06 -1.922e-04 -3.221e-05
 105.00  5.040e-04  9.415e-04  1.429e-03  1.366e-03 -6.978e-06 -8.910e-05 -5.260e-05 -9.125e-05
 115.00  6.881e-04  8.932e-04  1.287e-03  1.161e-03  5.368e-06 -1.449e-04 -2.222e-04 -1.197e-04
 125.00  7.171e-04  9.275e-04  1.260e-03  1.226e-03 -4.294e-06 -7.407e-05 -7.300e-05 -2.705e-04
 135.00  6.946e-04  8.583e-04  1.266e-03  1.192e-03 -9.554e-05 -6.602e-05 -6.763e-05  1.503e-05
 145.00  8.062e-04  8.046e-04  1.066e-03  1.048e-03 -8.159e-05 -6.387e-05 -3.757e-05  1.068e-04
 155.00  7.547e-04  7.171e-04  9.050e-04  1.030e-03 -4.723e-05 -1.213e-04  3.221e-06 -6.978e-05
 165.00  7.708e-04  6.404e-04  9.490e-04  8.620e-04  5.368e-06  5.421e-05 -3.650e-05 -4.401e-05
 175.00  7.359e-04  6.709e-04  8.824e-04  8.438e-04 -1.020e-05 -8.373e-05 -3.006e-05 -3.757e-05
 185.00  7.493e-04  5.276e-04  7.880e-04  7.906e-04 -8.803e-05  5.904e-06  2.362e-05 -1.068e-04
 195.00  7.488e-04  5.411e-04  7.010e-04  7.472e-04 -1.025e-04 -3.865e-05 -1.256e-04 -9.232e-05
 205.00  7.804e-04  5.824e-04  6.613e-04  7.010e-04 -6.441e-05  3.757e-06 -7.515e-05 -9.340e-05
 215.00  7.622e-04  5.453e-04  6.570e-04  6.624e-04 -5.368e-05 -9.447e-05 -2.147e-05 -6.119e-05
 225.00  7.504e-04  5.040e-04  5.357e-04  5.287e-04  1.503e-05 -6.065e-05 -4.401e-05 -5.904e-06
 235.00  7.541e-04  4.836e-04  4.852e-04  5.539e-04 -8.534e-05 -7.461e-05 -4.294e-05  8.588e-06
 245.00  7.842e-04  3.414e-04  5.024e-04  4.858e-04 -1.664e-05 -3.972e-05 -7.085e-05 -1.218e-04
 255.00  7.209e-04  3.757e-04  4.595e-04  4.702e-04  2.684e-06 -6.226e-05  1.718e-05 -8.588e-06
 265.00  6.999e-04  3.510e-04  4.638e-04  4.681e-04 -3.865e-05 -3.221e-05 -1.503e-05 -4.294e-06
 275.00  6.591e-04  3.269e-04  4.090e-04  3.425e-04 -4.616e-05 -3.811e-05 -7.407e-05 -1.825e-05
 285.00  6.398e-04  3.108e-04  3.199e-04  3.795e-04 -2.576e-05 -3.274e-05  4.723e-05  1.610e-06
 295.00  5.700e-04  2.925e-04  3.102e-04  3.650e-04 -8.588e-06 -2.952e-05  3.328e-05 -3.221e-05
 305.00  5.475e-04  2.668e-04  3.081e-04  3.865e-04 -6.870e-05 -3.382e-05 -2.040e-05  6.441e-06
 315.00  5.453e-04  3.011e-04  2.759e-04  2.866e-04 -6.441e-05 -1.449e-05 -2.254e-05  1.074e-06
 325.00  5.867e-04  3.371e-04  2.630e-04  2.737e-04 -3.918e-05  9.662e-06 -9.662e-06  9.662e-06
 335.00  5.164e-04  2.372e-04  2.920e-04  2.491e-04 -3.221e-06 -7.085e-05 -1.932e-05 -1.718e-05
 345.00  4.638e-04  2.711e-04  2.394e-04  2.179e-04 -4.294e-05 -5.904e-06 -3.543e-05 -1.396e-05
 355.00  5.335e-04  2.217e-04  1.642e-04  2.233e-04 -7.407e-05 -5.904e-06 -3.757e-05 -4.509e-05
 365.00  4.358e-04  2.340e-04  1.696e-04  1.857e-04 -8.803e-05 -3.435e-05 -6.441e-06 -2.898e-05
 375.00  4.707e-04  2.292e-04  1.503e-04  1.986e-04  1.771e-05 -4.831e-06 -3.006e-05 -7.515e-06
 385.00  4.122e-04  1.884e-04  1.428e-04  2.265e-04 -7.407e-05  3.757e-06 -3.221e-06 -1.396e-05
 395.00  4.079e-04  2.083e-04  1.514e-04  1.750e-04 -4.938e-05 -3.865e-05 -5.475e-05 -2.040e-05
 405.00  4.026e-04  1.905e-04  1.342e-04  1.653e-04 -4.294e-05 -1.557e-05 -7.515e-06 -4.079e-05
 415.00  4.181e-04  1.680e-04  1.116e-04  1.696e-04 -5.207e-05 -4.348e-05 -1.503e-05 -2.147e-06
 425.00  4.122e-04  1.358e-04  1.063e-04  1.546e-04 -2.362e-05 -1.020e-05  2.254e-05 -2.147e-06
 435.00  3.172e-04  1.868e-04  1.074e-04  8.373e-05  2.684e-06 -2.147e-05  2.147e-06 -1.718e-05
 445.00  3.178e-04  1.439e-04  7.837e-05  9.876e-05 -2.791e-05 -1.396e-05 -2.684e-05 -1.288e-05
 455.00  2.979e-04  1.460e-04  8.588e-05  1.235e-04 -3.757e-06  1.932e-05 -1.074e-05 -9.662e-06
 465.00  2.888e-04  1.868e-04  8.803e-05  1.224e-04  3.435e-05  0.000e+00  3.865e-05 -2.147e-05
 475.00  3.215e-04  1.444e-04  6.548e-05  1.245e-04  5.368e-07 -2.845e-05 -1.610e-05 -8.588e-06
 485.00  3.054e-04  1.449e-04  6.656e-05  1.159e-04 -3.382e-05 -3.757e-05 -8.588e-06  1.718e-05
 495.00  2.807e-04  1.310e-04  6.441e-05  1.224e-04 -6.173e-05 -2.147e-06 -1.718e-05 -2.362e-05
 505.00  2.968e-04  1.412e-04  6.119e-05  5.690e-05  1.986e-05 -3.811e-05 -3.221e-06 -7.515e-06
 515.00  2.888e-04  1.095e-04  5.368e-05  6.656e-05 -1.610e-05  1.181e-05  8.588e-06  0.000e+00
 525.00  2.614e-04  1.208e-04  4.509e-05  7.085e-05 -2.415e-05 -2.630e-05 -8.588e-06  1.074e-05
 535.00  2.437e-04  1.379e-04  4.831e-05  6.119e-05 -6.763e-05 -2.630e-05 -9.662e-06 -7.515e-06
 545.00  2.158e-04  1.181e-04  4.616e-05  8.481e-05 -1.503e-05  1.074e-05 -2.040e-05  1.074e-06
 555.00  2.099e-04  1.004e-04  3.221e-05  7.622e-05 -1.020e-05  5.368e-07 -2.147e-06 -1.396e-05
