   0.05  4.026e-01 -2.083e-02
   0.15  3.729e-01 -1.868e-02
   0.25  3.380e-01 -1.900e-02
   0.35  3.455e-01  4.294e-04
   0.45  2.933e-01 -1.739e-02
   0.55  2.679e-01 -2.018e-02
   0.65  2.632e-01 -1.197e-02
   0.75  2.159e-01 -2.603e-02
   0.85  1.968e-01 -1.385e-02
   0.95  1.838e-01 -6.012e-03
   1.05  1.404e-01  6.817e-03
   1.15  1.273e-01 -1.331e-02
   1.25  1.070e-01 -8.266e-03
   1.35  1.031e-01 -1.798e-02
   1.45  7.617e-02 -1.143e-02
   1.55  6.758e-02 -1.326e-02
   1.65  7.101e-02 -7.032e-03
   1.75  6.425e-02 -8.534e-03
   1.85  5.727e-02 -1.025e-02
   1.95  4.584e-02 -4.938e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
