   0.05  2.025e-01 -9.274e-03
   0.15  1.944e-01  6.640e-03
   0.25  1.666e-01 -1.109e-02
   0.35  1.656e-01 -3.755e-03
   0.45  1.483e-01 -4.235e-03
   0.55  1.285e-01 -5.847e-03
   0.65  1.198e-01 -1.174e-03
   0.75  1.017e-01  7.669e-05
   0.85  8.730e-02 -7.838e-03
   0.95  8.137e-02  1.106e-03
   1.05  6.650e-02  7.793e-03
   1.15  5.407e-02  8.533e-04
   1.25  4.186e-02 -5.943e-03
   1.35  3.515e-02 -4.225e-03
   1.45  3.021e-02 -4.742e-03
   1.55  2.647e-02  2.795e-04
   1.65  1.833e-02 -4.400e-03
   1.75  1.758e-02 -7.742e-03
   1.85  2.483e-02 -9.569e-04
   1.95  1.911e-02  3.136e-03
   2.05  8.794e-03 -2.551e-03
   2.15  4.574e-03  5.339e-04
   2.25  2.842e-03 -2.816e-04
   2.35  1.145e-03 -1.811e-03
   2.45 -3.947e-04 -1.359e-03
   2.55  5.898e-04 -1.400e-03
   2.65  1.003e-03 -6.398e-04
   2.75  8.559e-04 -3.861e-05
   2.85  1.775e-04 -3.186e-04
   2.95  1.610e-04  2.448e-04
   3.05 -9.031e-05 -2.276e-04
   3.15  2.788e-05 -3.888e-04
   3.25 -5.647e-05 -8.258e-04
   3.35 -4.643e-05 -2.243e-04
   3.45  4.314e-04  2.330e-04
   3.55  4.906e-04  2.345e-04
   3.65  2.888e-04 -1.824e-05
   3.75  3.211e-04  5.841e-04
   3.85 -1.110e-04  2.500e-04
   3.95 -1.295e-04  3.361e-04
   4.05  3.721e-05 -4.417e-05
   4.15  1.019e-04  1.097e-05
   4.25  7.234e-05  6.112e-05
   4.35 -7.336e-06 -1.694e-04
   4.45  7.917e-05 -2.777e-05
   4.55  4.886e-05  5.648e-05
   4.65  4.346e-05 -3.888e-05
   4.75  7.027e-05 -7.027e-05
   4.85 -7.924e-06 -4.280e-05
   4.95  0.000e+00  0.000e+00
